open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784676240000,1919.00,1919.61,1918.99,1919.04,423.698,1784676299999,813212.58211,1028,188.117,361038.15806,0
1784676300000,1919.04,1919.51,1918.75,1919.29,437.302,1784676359999,839220.32192,1056,187.966,360682.36938,0
1784676360000,1919.28,1919.88,1919.28,1919.87,502.087,1784676419999,963774.26764,977,205.471,394399.01224,0
1784676420000,1919.88,1920.43,1919.87,1920.43,398.633,1784676479999,765443.30243,1070,244.117,468728.66191,0
1784676480000,1920.43,1921.27,1920.42,1921.11,574.425,1784676539999,1103415.02412,1077,438.208,841724.74874,0
1784676540000,1921.10,1921.50,1921.10,1921.50,982.130,1784676599999,1886980.43678,1133,419.534,806040.56938,0
1784676600000,1921.50,1921.50,1920.55,1920.55,711.742,1784676659999,1367250.22144,1150,120.508,231493.37172,0
1784676660000,1920.54,1920.86,1920.54,1920.70,589.073,1784676719999,1131430.96407,717,203.423,390697.47944,0
1784676720000,1920.71,1920.71,1920.05,1920.71,603.709,1784676779999,1159336.75716,1216,296.193,568797.57622,0
1784676780000,1920.71,1922.67,1920.71,1922.41,1618.054,1784676839999,3110078.53451,2316,1096.153,2106859.83685,0
1784676840000,1922.40,1923.16,1922.05,1922.20,2207.374,1784676899999,4244134.69047,2753,1624.014,3122513.21832,0
1784676900000,1922.20,1922.24,1921.87,1922.22,793.232,1784676959999,1524686.29676,1037,147.291,283102.10959,0
1784676960000,1922.23,1923.44,1922.22,1923.42,1480.046,1784677019999,2846306.18479,2389,714.124,1373265.48957,0
1784677020000,1923.42,1924.12,1923.31,1923.81,1670.919,1784677079999,3214171.48390,1612,953.265,1833706.50122,0
1784677080000,1923.81,1923.81,1922.50,1922.61,830.914,1784677139999,1597672.60092,1662,461.627,887568.42960,0
1784677140000,1922.61,1923.07,1922.61,1923.06,319.232,1784677199999,613843.04716,534,265.906,511306.75973,0
1784677200000,1923.07,1923.41,1922.90,1923.06,1469.305,1784677259999,2825750.99981,1704,710.527,1366450.04284,0
1784677260000,1923.06,1923.19,1922.05,1922.06,433.073,1784677319999,832680.33883,1082,99.301,190924.88532,0
1784677320000,1922.06,1923.01,1922.05,1922.89,742.291,1784677379999,1427116.71795,1207,510.016,980532.44658,0
1784677380000,1922.88,1923.00,1922.44,1922.82,947.846,1784677439999,1822583.26020,1319,300.624,578022.51525,0
1784677440000,1922.82,1923.25,1922.82,1923.14,782.695,1784677499999,1505191.24942,1049,527.911,1015211.72769,0
1784677500000,1923.15,1924.13,1923.15,1923.45,1231.697,1784677559999,2369428.52990,2305,620.280,1193187.55271,0
1784677560000,1923.45,1923.61,1923.23,1923.23,498.334,1784677619999,958531.97095,851,204.979,394254.20870,0
1784677620000,1923.24,1923.56,1923.08,1923.36,304.079,1784677679999,584839.52504,896,180.356,346868.91484,0
1784677680000,1923.36,1923.36,1921.13,1922.27,2522.276,1784677739999,4847557.95737,2809,650.739,1250304.69458,0
1784677740000,1922.27,1924.06,1922.27,1923.91,2055.575,1784677799999,3953828.62363,2208,1586.188,3051187.10673,0
1784677800000,1923.90,1925.34,1923.35,1924.77,8797.756,1784677859999,16931992.23982,6617,6782.855,13054229.37168,0
1784677860000,1924.77,1924.77,1923.89,1923.89,704.282,1784677919999,1355242.13730,1740,452.229,870208.39751,0
1784677920000,1923.89,1926.32,1923.89,1925.28,7957.499,1784677979999,15321288.13411,5759,6332.169,12191871.73772,0
1784677980000,1925.28,1927.73,1925.14,1926.88,10395.603,1784678039999,20028504.24906,7588,7953.781,15324275.63502,0
1784678040000,1926.89,1928.30,1926.78,1927.82,10443.829,1784678099999,20133013.90702,7307,8526.780,16437656.30741,0
1784678100000,1927.82,1928.70,1927.27,1928.53,5624.246,1784678159999,10843886.74339,4183,4161.855,8024547.36899,0
1784678160000,1928.53,1931.01,1928.52,1928.64,12804.980,1784678219999,24712060.92636,8393,9525.431,18383542.06222,0
1784678220000,1928.64,1929.49,1928.02,1928.03,2696.254,1784678279999,5199976.45964,2985,1809.639,3490007.50712,0
1784678280000,1928.03,1928.94,1928.00,1928.46,2388.798,1784678339999,4606159.99510,1666,1456.478,2808443.21504,0
1784678340000,1928.47,1929.73,1928.26,1929.29,4779.936,1784678399999,9220891.76062,4683,3783.070,7297811.32873,0
