1614493800000,1357.41,1360.68,1353.00,1358.08,7322.053,1614493859999,9939673.96732,3548,4841.773,6575053.91034,0
1614493860000,1358.08,1365.07,1358.07,1360.18,7020.648,1614493919999,9569218.09096,4789,3473.808,4735348.57499,0
1614493920000,1360.15,1362.67,1356.09,1359.35,4325.534,1614493979999,5877804.80553,3337,2110.275,2868564.17883,0
1614493980000,1359.34,1361.63,1357.10,1358.73,2448.736,1614494039999,3327443.12126,2486,1025.247,1393538.70050,0
1614494040000,1358.72,1359.54,1356.03,1357.18,2988.736,1614494099999,4057050.75616,2326,923.485,1254111.60277,0
1614494100000,1357.09,1358.19,1356.00,1357.98,2150.724,1614494159999,2917565.66469,1797,774.384,1050629.49354,0
1614494160000,1358.13,1358.74,1356.22,1356.72,1163.445,1614494219999,1579474.96069,1315,361.670,490933.59153,0
1614494220000,1356.72,1356.73,1351.20,1351.87,3515.316,1614494279999,4758274.03805,2679,1012.660,1371234.82370,0
1614494280000,1351.90,1352.74,1346.39,1347.31,9602.028,1614494339999,12951912.16391,4228,2280.733,3076320.69332,0
1614494340000,1347.38,1350.40,1346.14,1347.80,2252.316,1614494399999,3037277.55298,2094,1152.347,1554385.08641,0
1614494400000,1347.82,1349.56,1346.40,1347.18,1333.406,1614494459999,1797289.31053,1437,614.459,828223.57860,0
1614494460000,1347.35,1347.35,1343.75,1345.47,3421.146,1614494519999,4602795.77176,2371,1859.284,2501633.99960,0
1614494520000,1345.53,1350.44,1345.19,1350.23,2217.073,1614494579999,2989206.13337,1884,1311.880,1768690.34629,0
1614494580000,1350.20,1351.67,1347.69,1348.81,1780.569,1614494639999,2403535.70490,1689,827.785,1117576.99835,0
1614494640000,1348.50,1349.86,1343.55,1349.80,2433.120,1614494699999,3275285.85770,2122,1304.701,1756524.61133,0
1614494700000,1349.71,1357.11,1349.25,1355.35,3331.779,1614494759999,4510241.69979,2814,1875.081,2538707.16119,0
1614494760000,1355.36,1355.88,1347.79,1349.16,2752.568,1614494819999,3720267.50383,2139,1076.884,1455539.89100,0
1614494820000,1349.28,1351.37,1346.11,1346.27,2048.759,1614494879999,2763454.69833,1593,990.159,1335488.27273,0
1614494880000,1346.26,1351.06,1344.88,1348.56,2131.243,1614494939999,2872438.63194,2271,1327.338,1789130.96181,0
1614494940000,1348.57,1353.35,1348.56,1352.65,2117.600,1614494999999,2862956.66586,2120,1319.005,1783252.85353,0
1614495000000,1352.60,1352.63,1345.58,1346.90,1797.823,1614495059999,2423537.54207,1539,750.213,1011209.46429,0
1614495060000,1347.17,1347.17,1338.80,1340.81,4111.800,1614495119999,5518556.89139,3200,1685.268,2262345.00496,0
1614495120000,1340.79,1344.69,1340.17,1340.22,2590.822,1614495179999,3478386.70459,2033,1301.534,1747421.29735,0
1614495180000,1340.31,1349.33,1340.13,1344.13,4635.375,1614495239999,6234388.32464,3102,3128.750,4205857.38759,0
1614495240000,1343.97,1346.70,1339.15,1339.87,2516.287,1614495299999,3376462.99564,2015,1104.237,1482039.28929,0
1614495300000,1339.79,1343.09,1336.71,1340.67,4128.526,1614495359999,5530679.06560,2761,1415.854,1897897.90154,0
1614495360000,1340.67,1341.43,1336.32,1336.77,1272.526,1614495419999,1703818.20778,1458,558.665,748126.99670,0
1614495420000,1336.80,1338.56,1333.26,1334.81,3365.606,1614495479999,4494237.38184,2681,1113.061,1486627.78768,0
1614495480000,1334.80,1336.52,1333.01,1336.52,2979.438,1614495539999,3977186.20916,2135,1707.672,2279862.63254,0
1614495540000,1336.18,1339.92,1334.00,1335.32,4508.843,1614495599999,6029001.66467,2287,2468.647,3299620.71428,0
1614495600000,1335.42,1337.91,1331.48,1337.48,3463.472,1614495659999,4620682.89633,2848,2069.566,2761889.22635,0
1614495660000,1337.49,1342.60,1334.78,1335.46,4364.826,1614495719999,5845154.79248,3220,2196.694,2942923.32477,0
1614495720000,1335.50,1338.71,1334.25,1338.00,1833.666,1614495779999,2450105.06668,1681,849.763,1135587.53110,0
1614495780000,1337.84,1338.13,1332.62,1334.81,2059.112,1614495839999,2748869.58669,1744,818.748,1093277.79661,0
1614495840000,1334.75,1334.75,1327.61,1328.10,2840.822,1614495899999,3781234.62420,2450,829.576,1104820.29637,0
1614495900000,1328.12,1330.00,1323.39,1326.18,6370.658,1614495959999,8449850.30940,4758,2810.788,3729267.38501,0
1614495960000,1326.02,1327.75,1322.91,1325.91,3542.027,1614496019999,4695263.12472,2639,1489.536,1975494.23758,0
1614496020000,1325.90,1331.62,1324.46,1327.43,3580.180,1614496079999,4756249.35057,2724,2168.720,2881984.31583,0
1614496080000,1327.43,1333.91,1324.53,1331.80,3750.511,1614496139999,4981351.24150,2632,2383.009,3166853.12612,0
1614496140000,1331.80,1336.72,1330.30,1332.61,3831.564,1614496199999,5110687.77401,3035,1975.925,2636809.74708,0
1614496200000,1332.50,1333.64,1326.26,1329.89,2328.054,1614496259999,3093965.37969,1997,1275.121,1694792.18304,0
1614496260000,1329.50,1338.40,1329.24,1336.55,3642.531,1614496319999,4864705.06658,2706,2640.722,3526099.12163,0
1614496320000,1336.33,1341.78,1335.00,1340.87,5077.710,1614496379999,6798063.01100,2729,3976.766,5324137.47574,0
1614496380000,1340.52,1344.00,1340.11,1341.90,4521.092,1614496439999,6068758.05838,3133,2190.516,2940602.51480,0
1614496440000,1341.89,1342.66,1335.86,1336.82,2590.984,1614496499999,3470263.70660,2086,767.412,1027577.77442,0
1614496500000,1336.83,1342.65,1335.86,1341.50,3044.688,1614496559999,4077590.97749,3819,1998.374,2676464.59760,0
1614496560000,1341.45,1345.00,1340.68,1343.15,3237.345,1614496619999,4349796.93006,1979,1841.641,2474568.62024,0
1614496620000,1343.16,1343.87,1340.00,1342.80,1553.903,1614496679999,2085615.54018,1564,712.184,955944.21679,0
1614496680000,1342.76,1347.65,1342.42,1346.92,3336.280,1614496739999,4490010.24594,2599,2100.964,2827093.94523,0
1614496740000,1346.99,1348.86,1346.83,1347.48,1537.375,1614496799999,2072416.92262,1622,555.301,748600.25408,0
1614496800000,1347.72,1351.31,1347.30,1348.35,3440.740,1614496859999,4642951.08629,2251,2122.497,2864267.31974,0
1614496860000,1348.43,1352.39,1347.01,1351.64,2538.565,1614496919999,3427392.27875,2283,1193.150,1611690.66053,0
1614496920000,1351.73,1353.27,1351.08,1351.61,3560.367,1614496979999,4814870.64779,2473,2127.062,2877140.87064,0
1614496980000,1351.74,1353.24,1349.30,1351.36,2624.483,1614497039999,3545911.50386,2966,1095.817,1481072.02058,0
1614497040000,1351.56,1356.23,1349.09,1355.01,4873.100,1614497099999,6593533.93980,2964,3562.704,4821987.11807,0
1614497100000,1355.10,1355.50,1352.04,1353.83,2057.704,1614497159999,2786357.50684,1718,1011.675,1369870.45696,0
1614497160000,1353.92,1354.22,1350.24,1351.06,2078.891,1614497219999,2809786.84097,1487,368.785,498594.01489,0
1614497220000,1351.33,1353.90,1350.86,1353.42,1389.801,1614497279999,1879315.73102,1081,1018.929,1377790.13227,0
1614497280000,1353.41,1356.16,1351.38,1352.96,4244.231,1614497339999,5747234.44955,1990,3332.894,4513352.92847,0
1614497340000,1352.96,1353.03,1349.35,1350.00,3402.629,1614497399999,4597260.73189,1972,1707.091,2306601.80148,0
1614497400000,1350.17,1355.33,1348.23,1355.33,2769.400,1614497459999,3744041.23547,2155,1645.231,2225801.54873,0
1614497460000,1355.15,1355.63,1350.30,1350.62,1414.932,1614497519999,1914140.94449,1481,534.191,722697.04824,0
1614497520000,1350.61,1350.61,1345.69,1347.18,2509.756,1614497579999,3382613.42068,1979,824.426,1111387.18885,0
1614497580000,1347.10,1347.17,1344.74,1345.62,1525.820,1614497639999,2053621.02629,1416,576.953,776552.49758,0
1614497640000,1345.63,1345.63,1341.93,1344.20,2775.592,1614497699999,3729929.73589,2185,887.564,1192816.30472,0
1614497700000,1344.49,1344.49,1341.22,1343.36,3306.958,1614497759999,4439311.56210,1911,1699.189,2281429.83408,0
1614497760000,1343.35,1345.00,1340.59,1341.38,1627.882,1614497819999,2186110.25941,1637,947.339,1272422.88819,0
1614497820000,1341.26,1343.61,1341.00,1343.60,1011.997,1614497879999,1358125.17802,1140,520.866,699048.98842,0
1614497880000,1343.60,1344.61,1341.40,1341.76,1246.440,1614497939999,1673706.34813,1316,832.705,1118211.06548,0
1614497940000,1341.57,1342.43,1340.09,1341.22,1202.494,1614497999999,1612612.58767,1146,613.502,822745.03258,0
1614498000000,1341.02,1341.25,1336.74,1337.41,3941.222,1614498059999,5275871.27757,2335,747.524,1000927.31750,0
1614498060000,1337.35,1338.12,1335.20,1335.20,1956.348,1614498119999,2614301.67624,1730,645.818,863064.33152,0
1614498120000,1335.20,1336.00,1333.13,1335.21,3240.387,1614498179999,4324767.60630,2356,998.407,1332541.23458,0
1614498180000,1335.36,1340.59,1335.36,1338.57,3785.170,1614498239999,5067395.72943,2590,2099.888,2810918.06564,0
1614498240000,1338.42,1338.42,1332.78,1333.87,2625.176,1614498299999,3502090.13930,1899,752.904,1004726.82805,0
1614498300000,1333.88,1339.12,1331.27,1337.85,2913.565,1614498359999,3888538.12501,2596,1442.973,1926936.99718,0
1614498360000,1337.85,1338.91,1336.07,1338.28,1513.500,1614498419999,2024618.14554,1370,721.764,965522.30948,0
1614498420000,1338.32,1345.41,1338.32,1345.41,3734.655,1614498479999,5012714.11860,2713,2541.351,3410103.16711,0
1614498480000,1345.42,1349.66,1345.06,1348.13,3358.801,1614498539999,4525758.56037,3093,1677.501,2260571.75417,0
1614498540000,1348.15,1349.47,1344.46,1349.47,3091.151,1614498599999,4164891.53557,2338,1758.672,2370936.73867,0
1614498600000,1349.46,1350.00,1345.83,1346.64,3001.170,1614498659999,4044152.19985,1682,1758.017,2369798.57594,0
1614498660000,1346.72,1346.83,1340.70,1341.41,2804.900,1614498719999,3768662.35734,2081,1463.607,1966703.54695,0
1614498720000,1341.41,1344.28,1340.07,1340.20,1868.206,1614498779999,2507561.96507,1913,1045.688,1404139.61642,0
1614498780000,1340.15,1341.38,1336.99,1337.43,3152.811,1614498839999,4221301.56801,2489,1358.110,1818655.10586,0
1614498840000,1337.43,1343.27,1336.83,1338.34,2251.773,1614498899999,3018565.45265,1913,1289.709,1728849.23220,0
1614498900000,1338.31,1340.77,1336.77,1340.50,2337.999,1614498959999,3130000.40810,1646,1481.124,1983425.69321,0
1614498960000,1340.60,1344.17,1339.46,1343.00,1524.834,1614499019999,2047053.25693,1335,806.590,1082578.50150,0
1614499020000,1342.83,1348.15,1342.64,1347.71,4418.710,1614499079999,5945663.48613,2340,1717.708,2311378.65453,0
1614499080000,1347.71,1350.61,1347.63,1348.38,3738.784,1614499139999,5045142.49000,2341,2039.667,2752387.48878,0
1614499140000,1348.46,1348.50,1343.09,1343.16,2221.474,1614499199999,2990461.25650,1704,658.991,886950.36318,0
1614499200000,1343.15,1347.89,1342.87,1347.78,2628.212,1614499259999,3535836.27138,2056,1958.818,2635137.49326,0
1614499260000,1347.76,1355.00,1346.41,1354.00,5179.287,1614499319999,7000515.69876,4475,3430.639,4636547.42876,0
1614499320000,1353.99,1355.92,1351.95,1353.57,4369.553,1614499379999,5917226.67685,2910,2663.890,3607969.33993,0
1614499380000,1353.38,1360.00,1353.38,1356.55,5398.334,1614499439999,7329823.03478,4581,2967.753,4029648.52896,0
1614499440000,1356.78,1359.47,1353.12,1359.17,4624.281,1614499499999,6270383.55989,2883,3041.109,4124396.51733,0
1614499500000,1358.89,1362.00,1356.17,1356.77,5774.354,1614499559999,7850195.22858,4661,3239.865,4405579.63383,0
1614499560000,1356.78,1356.78,1352.35,1353.69,3562.048,1614499619999,4823327.74796,2981,2028.620,2746844.86986,0
1614499620000,1353.69,1358.00,1353.59,1356.60,3043.968,1614499679999,4127961.24308,3659,1933.455,2621222.23230,0
1614499680000,1356.63,1358.00,1355.00,1355.96,1962.425,1614499739999,2662036.03036,2164,1154.660,1566219.45877,0
1614499740000,1355.95,1356.23,1353.30,1354.92,2344.672,1614499799999,3175855.00751,1667,961.414,1302306.05009,0
1614499800000,1354.93,1355.97,1353.68,1354.87,2567.909,1614499859999,3478524.61680,1536,1687.479,2285940.01874,0
1614499860000,1354.86,1357.50,1353.00,1355.43,1553.862,1614499919999,2105143.98735,1492,813.237,1101742.91438,0
1614499920000,1355.44,1357.40,1353.67,1357.34,2026.653,1614499979999,2747922.66122,1682,931.244,1262540.85761,0
1614499980000,1357.34,1359.46,1354.66,1355.35,2698.783,1614500039999,3663011.02221,1878,1421.755,1930353.14402,0
1614500040000,1355.35,1355.35,1352.00,1353.35,1862.360,1614500099999,2519841.28307,1718,739.933,1001152.68185,0
1614500100000,1353.34,1355.96,1352.81,1355.16,1889.546,1614500159999,2559610.21138,1682,1156.366,1566492.76083,0
1614500160000,1355.20,1356.00,1353.18,1355.00,1549.626,1614500219999,2098956.08367,1241,658.793,892339.84371,0
1614500220000,1355.00,1355.34,1351.13,1351.20,2373.814,1614500279999,3212196.73063,1598,670.563,907706.21658,0
1614500280000,1351.15,1353.79,1351.00,1351.55,1864.712,1614500339999,2520841.74704,1678,943.875,1276101.06643,0
1614500340000,1351.56,1353.74,1350.81,1353.63,1522.582,1614500399999,2057829.79395,1239,652.079,881354.49054,0
1614500400000,1353.74,1357.54,1351.85,1356.18,3853.665,1614500459999,5220953.64112,5138,2666.446,3612486.97697,0
1614500460000,1356.18,1357.00,1354.74,1355.30,1565.564,1614500519999,2122518.93958,1630,769.634,1043519.33546,0
1614500520000,1355.61,1357.54,1355.10,1357.33,1729.378,1614500579999,2345322.52361,1310,723.025,980524.95576,0
1614500580000,1357.21,1360.68,1356.58,1358.37,2914.440,1614500639999,3960620.61368,2045,1670.602,2270310.67321,0
1614500640000,1358.28,1360.16,1357.13,1358.77,1524.476,1614500699999,2071246.41512,1374,881.095,1197172.76390,0
1614500700000,1358.98,1364.00,1358.78,1364.00,4932.883,1614500759999,6722861.72606,3117,2835.754,3864703.93724,0
1614500760000,1363.92,1364.81,1361.18,1362.61,3357.651,1614500819999,4577678.35199,2226,2044.098,2787359.92710,0
1614500820000,1362.61,1364.49,1360.16,1363.97,2878.390,1614500879999,3921806.78570,2052,1463.407,1994480.17315,0
1614500880000,1364.26,1370.49,1363.86,1369.47,5568.813,1614500939999,7613234.03292,3912,4177.327,5710742.46900,0
1614500940000,1369.47,1370.56,1364.31,1369.13,3413.647,1614500999999,4668048.29583,2972,2143.945,2931979.60096,0
1614501000000,1369.15,1373.93,1369.15,1372.94,6739.912,1614501059999,9249917.80034,5226,3680.691,5050742.91945,0
1614501060000,1372.91,1373.03,1369.44,1369.51,3911.527,1614501119999,5363074.85152,2290,1827.506,2506053.98194,0
1614501120000,1369.45,1369.45,1364.04,1364.91,4536.592,1614501179999,6200246.95738,2847,1667.867,2279610.55386,0
1614501180000,1365.21,1367.24,1362.79,1362.96,2235.213,1614501239999,3050744.14729,1843,1158.132,1581048.19395,0
1614501240000,1362.96,1365.00,1361.88,1362.26,1948.471,1614501299999,2657427.04133,1659,1084.065,1478569.98204,0
1614501300000,1362.07,1366.62,1361.93,1362.66,3227.208,1614501359999,4400707.98133,2410,1636.943,2232439.62306,0
1614501360000,1362.69,1365.00,1361.78,1362.84,2331.271,1614501419999,3177905.95993,1776,1176.375,1603576.77839,0
1614501420000,1362.93,1363.89,1362.00,1363.08,1793.341,1614501479999,2443678.37650,1260,704.049,959370.56144,0
1614501480000,1362.93,1369.36,1362.88,1364.84,4271.880,1614501539999,5836368.83689,2807,2952.419,4032899.73626,0
1614501540000,1364.76,1364.76,1361.57,1363.31,2307.794,1614501599999,3146088.94535,3583,1271.039,1732794.53373,0
1614501600000,1363.26,1365.00,1361.36,1362.56,2304.406,1614501659999,3140553.72245,1863,1296.715,1767376.15638,0
1614501660000,1362.57,1363.79,1359.65,1362.25,3666.646,1614501719999,4990923.82947,2259,1379.353,1877992.60913,0
1614501720000,1362.24,1363.69,1361.05,1361.50,1698.467,1614501779999,2313887.91997,1213,827.987,1128128.48957,0
1614501780000,1361.42,1361.97,1358.54,1360.55,3363.171,1614501839999,4573215.82799,1848,1173.661,1596166.61652,0
1614501840000,1360.55,1363.11,1359.88,1363.00,3434.247,1614501899999,4676509.43132,1728,2495.646,3398660.47011,0
1614501900000,1363.03,1363.11,1360.02,1360.93,2550.304,1614501959999,3471651.53818,1294,1336.821,1819857.93189,0
1614501960000,1360.92,1360.92,1358.54,1358.55,1969.662,1614502019999,2677535.16115,1315,618.837,841303.74865,0
1614502020000,1358.54,1359.59,1357.34,1358.14,1478.102,1614502079999,2007670.56328,1308,725.791,985824.41756,0
1614502080000,1358.13,1360.00,1358.04,1358.49,1238.354,1614502139999,1682675.72372,980,709.962,964649.69374,0
1614502140000,1358.71,1358.92,1355.31,1356.60,2414.947,1614502199999,3276475.76810,1703,786.696,1067506.10193,0
1614502200000,1356.68,1359.01,1355.65,1357.15,2643.660,1614502259999,3587925.51486,1529,937.951,1273240.49144,0
1614502260000,1357.15,1359.00,1355.61,1355.61,1670.049,1614502319999,2266155.45825,1243,745.118,1010961.51176,0
1614502320000,1355.60,1358.36,1355.30,1355.73,1485.400,1614502379999,2014766.92860,1241,829.234,1124746.89897,0
1614502380000,1355.74,1357.28,1355.00,1356.31,1305.164,1614502439999,1769444.13280,1058,485.547,658420.04031,0
1614502440000,1356.39,1358.80,1356.12,1358.16,1073.013,1614502499999,1456669.91026,1059,723.198,981785.90063,0
1614502500000,1358.17,1359.44,1356.76,1357.58,1436.881,1614502559999,1951091.12472,1219,603.931,820221.64641,0
1614502560000,1357.58,1360.48,1357.58,1358.93,1357.469,1614502619999,1845114.49502,1211,955.083,1298261.13141,0
1614502620000,1358.93,1359.60,1356.26,1356.97,1102.292,1614502679999,1496526.19653,1123,679.703,922903.40168,0
1614502680000,1356.97,1357.84,1356.74,1357.75,614.446,1614502739999,834006.76193,801,331.054,449349.91830,0
1614502740000,1357.75,1362.00,1357.71,1359.80,1540.170,1614502799999,2094474.99596,1453,894.811,1216861.45725,0
1614502800000,1359.62,1359.84,1352.06,1352.86,6123.554,1614502859999,8299769.68154,3116,1493.508,2024259.67264,0
1614502860000,1352.86,1361.45,1349.05,1360.83,11007.697,1614502919999,14899670.28494,5240,5055.727,6842137.82793,0
1614502920000,1360.83,1366.89,1360.83,1366.51,6005.759,1614502979999,8195403.64139,3685,3160.134,4312551.87179,0
1614502980000,1366.47,1368.00,1362.90,1367.19,5597.747,1614503039999,7640137.95134,3358,2109.498,2880842.32170,0
1614503040000,1367.18,1367.85,1364.96,1366.48,1879.317,1614503099999,2567510.23944,1877,1062.346,1451403.50468,0
1614503100000,1366.48,1375.17,1366.48,1374.43,7964.367,1614503159999,10927485.78134,6136,5315.837,7291979.50034,0
1614503160000,1374.37,1377.29,1372.16,1376.29,4373.963,1614503219999,6015467.98828,5432,2314.904,3184484.30114,0
1614503220000,1376.26,1376.31,1371.96,1374.20,2420.680,1614503279999,3326363.95112,2026,781.671,1074092.13705,0
1614503280000,1374.21,1375.09,1370.00,1370.56,3501.348,1614503339999,4808932.71086,2843,2215.306,3043710.39077,0
1614503340000,1370.56,1373.61,1369.00,1369.00,1944.513,1614503399999,2666913.04438,1601,994.156,1363788.30447,0
1614503400000,1369.30,1372.00,1367.97,1371.41,2601.037,1614503459999,3561766.99361,2534,826.315,1131488.96701,0
1614503460000,1371.42,1371.79,1367.83,1369.12,1260.629,1614503519999,1726447.17126,1282,484.584,663596.77557,0
1614503520000,1369.13,1372.00,1368.00,1370.74,1941.635,1614503579999,2661215.90012,1462,1558.529,2136269.70868,0
1614503580000,1370.92,1372.00,1369.40,1370.40,1115.788,1614503639999,1529755.24667,1140,689.968,945944.27951,0
1614503640000,1370.39,1376.70,1370.37,1375.43,1954.491,1614503699999,2685186.25699,2030,1341.368,1842463.07256,0
1614503700000,1375.32,1376.40,1372.59,1374.30,2407.061,1614503759999,3308619.22788,2626,823.983,1132709.42403,0
1614503760000,1374.20,1378.00,1373.32,1378.00,2164.665,1614503819999,2977578.53946,2228,1390.598,1912712.65402,0
1614503820000,1377.83,1379.00,1374.61,1376.19,5394.077,1614503879999,7431290.20624,3185,3819.446,5263347.12920,0
1614503880000,1376.26,1376.32,1372.04,1373.98,2505.960,1614503939999,3442554.31876,2550,910.081,1250285.30827,0
