open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1658064540000,1360.72,1361.46,1357.50,1358.44,14222.756,1658064599999,19331373.78846,8024,5587.939,7595425.76807,0
1658064600000,1358.44,1361.95,1358.19,1359.26,12054.788,1658064659999,16397979.38385,7731,7535.577,10250779.13100,0
1658064660000,1359.17,1359.64,1352.56,1357.20,18096.281,1658064719999,24541703.83059,9524,6485.143,8797629.46263,0
1658064720000,1357.22,1357.25,1354.40,1356.14,9295.712,1658064779999,12601659.99285,6363,3652.387,4951631.57802,0
1658064780000,1356.15,1356.15,1350.85,1352.83,10004.975,1658064839999,13533470.31709,6890,3714.356,5023374.65415,0
1658064840000,1352.83,1353.84,1348.40,1348.60,12926.175,1658064899999,17461902.41169,8394,4314.608,5830565.26433,0
1658064900000,1348.60,1351.54,1348.52,1349.15,8907.168,1658064959999,12022794.04931,6128,5239.299,7072348.15549,0
1658064960000,1349.16,1355.25,1348.96,1352.52,9867.904,1658065019999,13348666.18991,6514,7017.108,9491931.08554,0
1658065020000,1352.54,1352.76,1350.22,1351.94,3671.047,1658065079999,4959837.59238,3363,1450.817,1960172.73919,0
1658065080000,1351.94,1351.94,1349.55,1351.29,3538.527,1658065139999,4778042.66725,3448,1214.024,1639276.82602,0
1658065140000,1351.29,1351.38,1349.34,1350.05,2579.058,1658065199999,3481669.12539,3266,1164.096,1571572.44620,0
1658065200000,1350.05,1350.23,1347.04,1348.19,5684.358,1658065259999,7665719.02691,4589,1799.862,2427321.98591,0
1658065260000,1348.20,1350.75,1347.74,1349.24,2847.132,1658065319999,3840601.94157,3763,1404.573,1894656.76799,0
1658065320000,1349.23,1349.68,1348.50,1349.64,1430.883,1658065379999,1930206.77325,2088,864.556,1166338.55665,0
1658065380000,1349.64,1354.47,1349.01,1353.95,6078.729,1658065439999,8215819.62842,4819,4157.470,5618547.59403,0
1658065440000,1353.95,1354.28,1351.25,1351.44,3547.811,1658065499999,4797668.58303,3322,1312.588,1774873.24147,0
1658065500000,1351.43,1354.45,1351.23,1352.20,5386.631,1658065559999,7288190.76383,4274,3674.853,4972221.39546,0
1658065560000,1352.26,1352.27,1345.45,1346.80,11655.755,1658065619999,15712375.52248,7533,3168.398,4270408.98324,0
1658065620000,1346.73,1347.90,1344.05,1347.41,8271.982,1658065679999,11133724.66110,7830,4193.175,5644501.44972,0
1658065680000,1347.41,1348.94,1347.41,1348.21,7132.196,1658065739999,9615439.11919,4308,5040.886,6795867.92541,0
1658065740000,1348.21,1348.57,1347.56,1348.07,1514.015,1658065799999,2041144.26088,1921,594.755,801848.91850,0
1658065800000,1348.06,1348.20,1347.65,1347.74,1312.637,1658065859999,1769366.01252,1642,620.706,836650.84385,0
1658065860000,1347.73,1350.68,1347.73,1349.16,3070.229,1658065919999,4142778.18576,3568,1981.523,2673934.85189,0
1658065920000,1349.16,1350.35,1348.40,1348.48,2008.312,1658065979999,2710031.36392,2424,825.087,1113462.47492,0
1658065980000,1348.45,1348.85,1346.00,1346.21,3919.883,1658066039999,5281054.34306,3644,1282.797,1728477.82096,0
1658066040000,1346.20,1348.02,1346.20,1346.95,2581.383,1658066099999,3477237.21382,3031,1597.013,2151261.86170,0
1658066100000,1346.95,1347.25,1343.40,1346.51,5925.539,1658066159999,7970964.48963,5196,2301.573,3096249.21124,0
1658066160000,1346.51,1348.30,1345.45,1345.45,3374.983,1658066219999,4546475.10350,3390,1672.659,2253693.21362,0
1658066220000,1345.45,1345.59,1340.55,1342.44,11837.458,1658066279999,15893042.42794,7701,4462.051,5992016.66470,0
1658066280000,1342.31,1342.31,1337.65,1339.61,15341.629,1658066339999,20557828.46370,8789,3944.602,5286288.88177,0
1658066340000,1339.51,1341.54,1337.71,1337.94,7942.983,1658066399999,10640652.07359,6070,3331.686,4464057.21400,0
1658066400000,1337.94,1342.81,1337.15,1342.48,13011.438,1658066459999,17436060.37303,8580,8245.277,11051187.10352,0
1658066460000,1342.48,1345.20,1341.92,1343.80,10314.844,1658066519999,13857989.64559,6706,5650.944,7592434.78908,0
1658066520000,1343.50,1344.00,1341.46,1341.67,4257.380,1658066579999,5715032.65570,4066,1818.520,2441453.05914,0
1658066580000,1341.67,1342.97,1341.36,1342.27,3052.139,1658066639999,4096068.50409,3303,1524.953,2046538.53910,0
1658066640000,1342.27,1345.50,1341.60,1345.47,6585.131,1658066699999,8847717.45389,4841,4829.065,6488926.40182,0
1658066700000,1345.47,1345.80,1342.90,1343.57,5762.134,1658066759999,7745907.84573,4294,2798.487,3761977.80895,0
1658066760000,1343.56,1344.00,1343.19,1344.00,1445.294,1658066819999,1941965.36899,1958,931.047,1251058.82884,0
1658066820000,1344.00,1345.75,1343.93,1344.99,3980.272,1658066879999,5353199.44219,3512,2366.376,3182435.81752,0
1658066880000,1344.99,1348.88,1344.81,1348.18,5150.906,1658066939999,6939321.96438,4888,4025.369,5423065.23103,0
1658066940000,1348.17,1348.17,1345.95,1347.35,2949.883,1658066999999,3973590.65351,3284,1291.924,1740343.77662,0
1658067000000,1347.35,1348.39,1346.92,1346.93,4490.650,1658067059999,6051914.39668,3092,2344.740,3159843.47175,0
1658067060000,1346.93,1346.94,1345.87,1346.04,1739.713,1658067119999,2342375.28563,2247,577.288,777257.81316,0
1658067120000,1346.04,1346.04,1344.85,1345.54,1999.446,1658067179999,2690316.75171,2712,616.030,828909.10630,0
1658067180000,1345.54,1346.61,1343.95,1346.26,2957.643,1658067239999,3978300.03122,2792,1492.041,2007344.87711,0
1658067240000,1346.27,1347.89,1346.14,1346.45,3130.246,1658067299999,4217207.07773,2922,1932.020,2602757.49114,0
1658067300000,1346.45,1348.99,1345.60,1348.99,2940.711,1658067359999,3960852.55465,2924,2079.213,2801050.70700,0
1658067360000,1348.98,1353.69,1348.20,1351.02,13055.076,1658067419999,17638959.46411,9046,9093.742,12287167.48394,0
1658067420000,1351.02,1352.78,1348.55,1349.41,5728.035,1658067479999,7737296.71809,4452,2255.764,3047841.38722,0
1658067480000,1349.40,1350.75,1349.12,1350.51,1902.887,1658067539999,2568679.26258,2486,935.178,1262432.90865,0
1658067540000,1350.52,1353.70,1350.11,1353.30,4251.468,1658067599999,5748065.73065,3660,3401.854,4599696.66005,0
1658067600000,1353.30,1353.71,1351.03,1351.83,3465.305,1658067659999,4686374.38581,3608,1668.572,2256617.85906,0
1658067660000,1351.84,1352.33,1351.55,1351.89,2041.389,1658067719999,2759784.74633,2527,511.478,691487.26526,0
1658067720000,1351.90,1353.00,1351.00,1351.22,3248.906,1658067779999,4392306.96619,3119,938.412,1268678.15622,0
1658067780000,1351.21,1351.34,1347.59,1349.36,6815.700,1658067839999,9197138.33043,5042,2515.531,3394338.56882,0
1658067840000,1349.36,1350.73,1349.01,1349.36,2023.905,1658067899999,2732086.94043,2410,862.563,1164400.15332,0
1658067900000,1349.36,1350.44,1349.29,1350.34,1253.242,1658067959999,1691797.27590,1724,608.082,820798.42018,0
1658067960000,1350.34,1350.35,1346.08,1346.63,4388.135,1658068019999,5914249.31321,3910,789.790,1064377.37240,0
1658068020000,1346.63,1349.15,1346.21,1348.22,2530.642,1658068079999,3410195.75943,2963,1341.419,1807824.34374,0
1658068080000,1348.22,1349.00,1347.41,1349.00,1346.871,1658068139999,1815796.93353,1601,766.670,1033667.65259,0
1658068140000,1349.00,1349.00,1348.10,1348.48,1244.132,1658068199999,1677846.19511,1701,314.024,423499.78538,0
1658068200000,1348.39,1349.00,1347.15,1347.31,2354.417,1658068259999,3173259.36092,2438,1040.712,1402802.58971,0
1658068260000,1347.31,1352.99,1346.97,1352.33,5802.793,1658068319999,7837492.88717,4112,4568.920,6171355.01289,0
1658068320000,1352.40,1357.20,1351.10,1354.70,10266.419,1658068379999,13901392.92688,7348,7011.783,9496389.92630,0
1658068380000,1354.70,1355.46,1352.54,1353.82,5417.128,1658068439999,7334459.62130,4670,3294.238,4460405.04023,0
1658068440000,1353.82,1353.89,1352.57,1353.22,1583.191,1658068499999,2142363.46508,2224,821.104,1111128.17967,0
1658068500000,1353.22,1353.43,1351.75,1352.55,1932.874,1658068559999,2614146.59526,2259,851.584,1151846.39621,0
1658068560000,1352.55,1352.85,1351.16,1352.07,1601.751,1658068619999,2165653.48349,2174,710.947,961272.52883,0
1658068620000,1352.08,1352.78,1351.09,1352.15,2427.881,1658068679999,3282679.79827,2319,1250.216,1690459.90207,0
1658068680000,1352.15,1353.07,1351.85,1352.71,1465.709,1658068739999,1982541.92051,1889,921.743,1246825.10145,0
1658068740000,1352.71,1352.71,1350.95,1351.79,1468.265,1658068799999,1984628.23377,1886,485.760,656560.36742,0
1658068800000,1351.79,1352.70,1351.79,1352.67,1221.521,1658068859999,1651950.21379,1457,835.476,1129883.70000,0
1658068860000,1352.67,1352.70,1351.02,1351.45,1590.165,1658068919999,2149689.00588,1810,608.109,822010.71437,0
1658068920000,1351.46,1353.45,1351.12,1352.61,4214.511,1658068979999,5699082.84623,3416,2138.896,2892475.90685,0
1658068980000,1352.61,1355.67,1351.59,1355.62,4426.873,1658069039999,5992237.85695,3392,2767.982,3746817.15660,0
1658069040000,1355.58,1357.00,1353.45,1353.92,5247.249,1658069099999,7113087.50817,4274,2657.025,3602532.10960,0
1658069100000,1353.92,1354.02,1352.70,1353.05,1345.135,1658069159999,1820455.57017,1912,536.368,725856.17221,0
1658069160000,1353.04,1355.18,1353.00,1355.18,1732.352,1658069219999,2345131.41222,2042,1439.805,1949187.18874,0
1658069220000,1355.18,1357.56,1354.37,1355.20,5038.514,1658069279999,6832125.73436,4782,2839.710,3850775.71496,0
1658069280000,1355.21,1356.55,1355.18,1356.46,2875.049,1658069339999,3898624.78297,3011,1363.609,1849089.53724,0
1658069340000,1356.45,1356.57,1354.21,1354.40,3018.428,1658069399999,4091389.32158,2497,864.707,1172216.20215,0
1658069400000,1354.40,1355.41,1353.65,1355.23,2813.276,1658069459999,3810533.21260,2525,1769.644,2396967.60296,0
1658069460000,1355.23,1355.56,1353.40,1353.40,1671.929,1658069519999,2264899.73752,2368,535.303,725177.79284,0
1658069520000,1353.41,1354.31,1352.66,1354.11,2416.998,1658069579999,3271094.71572,2792,958.018,1296632.20279,0
1658069580000,1354.11,1355.61,1353.84,1355.36,1835.885,1658069639999,2487238.17293,2217,1107.356,1500270.07186,0
1658069640000,1355.36,1355.97,1355.00,1355.79,1439.449,1658069699999,1951279.73705,2011,904.452,1226071.92246,0
1658069700000,1355.80,1356.53,1353.76,1354.79,2327.030,1658069759999,3153151.53636,2516,910.875,1234177.83171,0
1658069760000,1354.79,1355.65,1354.63,1355.05,955.449,1658069819999,1294885.82498,1582,526.482,713515.43914,0
1658069820000,1355.05,1355.55,1354.71,1355.35,906.360,1658069879999,1228292.25437,1600,324.962,440398.12866,0
1658069880000,1355.36,1355.44,1350.45,1350.49,5093.375,1658069939999,6887524.14200,3669,952.829,1288896.05840,0
1658069940000,1350.50,1351.75,1348.20,1350.58,9029.875,1658069999999,12189644.70265,6202,3600.234,4859649.82401,0
1658070000000,1350.57,1350.85,1349.07,1350.18,4931.987,1658070059999,6658174.32297,4265,2781.663,3755132.05357,0
1658070060000,1350.18,1350.40,1346.56,1349.08,8895.143,1658070119999,11990427.80163,5772,3256.655,4390299.13701,0
1658070120000,1349.09,1350.35,1348.26,1349.96,2088.232,1658070179999,2817069.58245,2155,1172.570,1581956.51769,0
1658070180000,1349.96,1355.55,1349.96,1353.63,11992.375,1658070239999,16227446.46538,7375,8290.335,11216926.50665,0
1658070240000,1353.63,1356.25,1353.63,1354.79,4090.069,1658070299999,5543218.42806,3888,2325.299,3151331.35181,0
1658070300000,1354.78,1357.30,1353.70,1355.55,4423.991,1658070359999,5998502.70971,4256,2688.390,3645440.81899,0
1658070360000,1355.49,1356.39,1354.00,1354.20,2819.705,1658070419999,3820731.21649,2788,1053.308,1427236.43428,0
1658070420000,1354.20,1355.92,1354.10,1354.99,1621.831,1658070479999,2197662.00529,2537,1157.803,1568882.67127,0
1658070480000,1355.00,1355.14,1353.72,1354.31,2091.964,1658070539999,2833246.96828,2387,1010.997,1369175.19059,0
1658070540000,1354.31,1354.90,1352.01,1352.33,1832.787,1658070599999,2479755.42938,2456,397.379,537730.13204,0
1658070600000,1352.34,1352.97,1352.04,1352.18,2137.337,1658070659999,2890405.66323,2320,1200.999,1624175.54956,0
1658070660000,1352.18,1354.05,1351.86,1352.71,1758.423,1658070719999,2378472.51400,2281,847.148,1146017.35219,0
1658070720000,1352.71,1353.25,1351.75,1351.75,917.402,1658070779999,1240838.77430,1506,251.348,340043.84721,0
1658070780000,1351.76,1353.66,1351.71,1353.58,1139.905,1658070839999,1541948.71801,1527,853.921,1155136.24693,0
1658070840000,1353.57,1354.17,1353.13,1354.07,788.712,1658070899999,1067504.50444,1296,491.183,664829.83313,0
1658070900000,1354.12,1355.00,1352.60,1352.86,2591.337,1658070959999,3508339.76277,2554,1106.859,1498958.40237,0
1658070960000,1352.85,1353.21,1352.51,1352.67,920.028,1658071019999,1244699.68184,1553,538.680,728769.62220,0
1658071020000,1352.67,1352.68,1350.75,1351.12,3446.892,1658071079999,4658876.03256,2518,536.591,725184.99568,0
1658071080000,1351.13,1352.25,1351.12,1351.94,1530.199,1658071139999,2068281.05665,1919,903.749,1221559.98940,0
1658071140000,1351.93,1352.15,1351.72,1352.13,451.766,1658071199999,610797.37226,849,279.779,378274.65969,0
1658071200000,1352.13,1352.13,1350.08,1351.70,2363.104,1658071259999,3192664.40158,2279,888.343,1200280.81624,0
1658071260000,1351.71,1351.86,1351.32,1351.54,559.281,1658071319999,755875.10061,1191,230.750,311857.37262,0
1658071320000,1351.55,1353.37,1351.55,1352.59,1483.113,1658071379999,2006172.72879,1959,820.112,1109294.26984,0
1658071380000,1352.60,1357.35,1352.45,1357.02,6599.727,1658071439999,8945574.57784,4243,4891.635,6630359.36841,0
1658071440000,1357.02,1357.35,1354.39,1355.38,3884.663,1658071499999,5268258.37605,3571,1945.710,2639111.37321,0
1658071500000,1355.38,1355.67,1353.06,1354.80,2410.634,1658071559999,3263937.04082,2434,1009.947,1367363.81904,0
1658071560000,1354.79,1355.24,1354.39,1355.04,1291.955,1658071619999,1750468.81374,1586,699.926,948356.68741,0
1658071620000,1355.05,1355.05,1352.85,1352.86,1602.635,1658071679999,2169476.99132,2253,634.212,858475.84438,0
1658071680000,1352.86,1355.40,1352.86,1354.37,3347.265,1658071739999,4533177.86018,2178,2821.910,3821573.11649,0
1658071740000,1354.29,1354.69,1353.66,1353.93,684.583,1658071799999,927048.83063,1634,309.210,418720.71382,0
1658071800000,1353.93,1354.30,1353.62,1354.00,983.167,1658071859999,1331135.05687,1536,538.593,729238.47969,0
1658071860000,1354.00,1354.15,1351.55,1351.62,2115.198,1658071919999,2860929.96915,2347,591.279,799718.21175,0
1658071920000,1351.62,1351.62,1346.06,1346.84,15065.757,1658071979999,20316788.63070,8824,4479.500,6041047.06073,0
1658071980000,1346.84,1348.70,1345.66,1346.45,4569.178,1658072039999,6154876.16688,4537,1871.836,2521793.91412,0
1658072040000,1346.46,1347.80,1345.40,1346.94,4027.291,1658072099999,5422774.22584,3809,1648.051,2219517.97300,0
1658072100000,1346.94,1348.20,1346.16,1346.26,4258.326,1658072159999,5738070.13389,3277,2052.104,2765455.78419,0
1658072160000,1346.27,1348.65,1343.00,1348.30,13045.257,1658072219999,17554754.13927,7635,6773.373,9118937.62687,0
1658072220000,1348.30,1348.63,1347.13,1347.86,2381.758,1658072279999,3210296.94706,2946,1239.733,1671055.07115,0
1658072280000,1347.85,1348.30,1347.60,1347.75,1278.209,1658072339999,1722929.83526,1490,537.994,725166.39211,0
1658072340000,1347.75,1349.55,1347.65,1349.25,1724.401,1658072399999,2326175.64672,2126,1221.558,1647806.90992,0
1658072400000,1349.25,1353.20,1349.25,1351.97,6822.201,1658072459999,9222378.81405,5027,4811.014,6502916.68504,0
1658072460000,1351.97,1353.00,1350.00,1351.06,2478.397,1658072519999,3349893.25401,2879,861.026,1163845.20708,0
1658072520000,1351.06,1351.88,1350.28,1350.72,1805.536,1658072579999,2439526.01800,1916,517.178,698748.55357,0
1658072580000,1350.71,1351.88,1350.20,1351.00,1556.142,1658072639999,2102214.11888,2147,718.679,970873.53731,0
1658072640000,1351.00,1351.66,1349.71,1349.71,1116.319,1658072699999,1507984.44564,1477,394.934,533569.72245,0
1658072700000,1349.71,1350.30,1348.85,1349.33,2400.993,1658072759999,3240096.83157,2760,1146.337,1546999.00071,0
1658072760000,1349.32,1351.45,1348.79,1349.11,3045.241,1658072819999,4111464.30939,3155,1639.000,2213105.93598,0
1658072820000,1349.11,1349.12,1348.00,1348.02,1830.180,1658072879999,2467963.51920,2243,522.613,704719.70256,0
1658072880000,1348.03,1348.90,1346.73,1347.38,2639.978,1658072939999,3558681.60418,2593,750.261,1011486.34074,0
1658072940000,1347.38,1347.55,1345.10,1346.34,3756.559,1658072999999,5057036.42805,4280,1494.967,2012597.10323,0
1658073000000,1346.35,1347.62,1345.68,1347.38,2619.484,1658073059999,3527595.57357,2958,1523.437,2051768.46600,0
1658073060000,1347.37,1348.80,1347.27,1347.58,2180.719,1658073119999,2939566.05599,2505,1340.954,1807488.81071,0
1658073120000,1347.57,1348.55,1347.54,1347.81,1544.803,1658073179999,2082472.53626,1824,946.894,1276488.00796,0
1658073180000,1347.81,1348.38,1347.31,1348.17,2122.663,1658073239999,2860955.42721,2297,1345.384,1813386.24502,0
1658073240000,1348.18,1350.75,1347.90,1350.46,2752.021,1658073299999,3714244.33903,2757,1918.317,2588860.64199,0
1658073300000,1350.45,1350.50,1348.92,1349.18,1827.142,1658073359999,2466010.95488,2230,571.109,770821.21641,0
1658073360000,1349.17,1349.54,1348.50,1349.14,1637.853,1658073419999,2209550.33568,1892,894.412,1206653.52534,0
1658073420000,1349.14,1350.00,1348.79,1349.99,1023.961,1658073479999,1381650.48933,1525,508.057,685596.70508,0
1658073480000,1349.99,1351.95,1349.99,1351.42,2852.003,1658073539999,3853231.84155,2455,1620.509,2189408.02314,0
1658073540000,1351.41,1351.41,1350.31,1351.00,764.874,1658073599999,1033301.86643,1518,273.502,369460.24021,0
1658073600000,1350.99,1351.03,1349.50,1349.51,1563.969,1658073659999,2111567.66011,2690,465.800,628960.63258,0
1658073660000,1349.50,1350.19,1349.32,1349.58,1482.414,1658073719999,2000836.46498,1857,665.336,898062.07299,0
1658073720000,1349.59,1353.27,1349.59,1353.26,7342.674,1658073779999,9928704.49725,4253,5626.848,7608445.29791,0
1658073780000,1353.26,1353.47,1348.40,1348.41,4823.673,1658073839999,6514820.63393,3599,1299.554,1755998.46312,0
1658073840000,1348.40,1348.70,1344.45,1345.60,11550.121,1658073899999,15553344.14968,6854,4964.377,6683376.76644,0
1658073900000,1345.56,1347.80,1345.08,1346.33,5095.173,1658073959999,6859970.82258,4418,2719.339,3661478.14113,0
1658073960000,1346.32,1347.00,1344.80,1346.85,5852.550,1658074019999,7876105.04376,5012,2946.069,3964557.03800,0
1658074020000,1346.85,1351.05,1345.95,1350.91,7333.946,1658074079999,9891532.22432,4768,5132.946,6924499.66420,0
1658074080000,1350.92,1351.40,1349.15,1349.98,2534.659,1658074139999,3423165.15462,2893,1101.144,1487284.58905,0
1658074140000,1349.97,1353.90,1349.97,1351.86,6654.407,1658074199999,9001478.42384,4640,4318.066,5841188.71670,0
1658074200000,1351.87,1353.82,1351.86,1353.14,3679.890,1658074259999,4979171.39820,3036,2290.938,3099756.57836,0
1658074260000,1353.14,1353.60,1352.18,1353.21,2648.382,1658074319999,3583503.06655,2790,1319.342,1785210.79584,0
1658074320000,1353.20,1354.95,1353.03,1353.79,4955.125,1658074379999,6708640.47346,3356,3033.158,4106787.44002,0
1658074380000,1353.79,1354.15,1351.15,1351.44,3166.280,1658074439999,4282491.98445,3693,1013.907,1371333.78948,0
1658074440000,1351.44,1352.05,1350.00,1350.00,2767.526,1658074499999,3739257.97600,2736,1019.861,1377962.89532,0
1658074500000,1350.01,1351.87,1349.06,1350.10,3703.655,1658074559999,5000558.82870,3644,1710.979,2310234.96105,0
1658074560000,1350.10,1350.10,1344.77,1346.95,14690.593,1658074619999,19791601.24377,9288,5880.334,7921564.01832,0
1658074620000,1346.93,1348.41,1344.25,1344.35,8226.076,1658074679999,11075571.12968,6216,3631.795,4890716.41608,0
