open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767913980000,3118.63,3118.63,3116.25,3116.25,754.108,1767914039999,2350905.54580,2302,61.792,192677.24847,0
1767914040000,3116.25,3117.43,3116.11,3117.13,435.428,1767914099999,1357178.43144,1155,262.920,819442.76379,0
1767914100000,3117.13,3117.70,3117.03,3117.26,208.439,1767914159999,649798.88918,891,71.541,223014.29452,0
1767914160000,3117.26,3118.00,3117.02,3118.00,134.537,1767914219999,419398.93230,612,106.090,330721.26395,0
1767914220000,3118.00,3120.00,3118.00,3119.98,818.084,1767914279999,2551823.33886,1360,564.473,1760630.40124,0
1767914280000,3119.98,3120.49,3119.85,3120.00,996.778,1767914339999,3110066.37565,1033,530.128,1653996.39843,0
1767914340000,3119.99,3120.24,3119.70,3119.72,645.188,1767914399999,2012952.43199,1060,170.261,531186.77878,0
1767914400000,3119.72,3119.72,3117.72,3118.14,457.522,1767914459999,1426730.09468,1688,122.624,382379.96591,0
1767914460000,3118.14,3118.88,3117.89,3118.02,300.977,1767914519999,938510.74578,1207,196.294,612084.39885,0
1767914520000,3118.06,3119.00,3118.06,3118.74,190.968,1767914579999,595528.00562,771,53.613,167182.02394,0
1767914580000,3118.73,3118.92,3118.73,3118.92,189.598,1767914639999,591329.80305,248,146.274,456206.29861,0
1767914640000,3118.92,3119.74,3117.58,3117.58,585.610,1767914699999,1826466.72982,1382,319.150,995511.84447,0
1767914700000,3117.58,3117.59,3116.05,3116.05,311.619,1767914759999,971216.36449,1080,110.849,345477.17551,0
1767914760000,3116.06,3117.50,3116.05,3116.71,890.203,1767914819999,2774614.74702,1556,290.126,904194.54006,0
1767914820000,3116.71,3117.53,3116.31,3116.32,556.634,1767914879999,1734837.17956,1574,149.934,467311.32611,0
1767914880000,3116.32,3116.51,3116.30,3116.30,172.461,1767914939999,537454.29595,392,84.131,262181.94549,0
1767914940000,3116.31,3116.97,3116.30,3116.97,135.982,1767914999999,423800.93741,505,93.686,291978.56259,0
1767915000000,3116.97,3117.96,3116.97,3117.95,275.618,1767915059999,859218.21917,774,206.814,644720.82703,0
1767915060000,3117.96,3117.96,3115.35,3115.36,895.175,1767915119999,2789679.91097,2075,149.990,467483.64324,0
1767915120000,3115.35,3115.96,3115.02,3115.14,747.866,1767915179999,2330096.35024,1357,495.897,1545068.83161,0
1767915180000,3115.14,3115.15,3111.78,3112.33,1565.267,1767915239999,4872459.24144,3259,235.350,732614.20083,0
1767915240000,3112.32,3112.33,3108.40,3110.00,2336.176,1767915299999,7265608.18944,4403,637.038,1981269.48301,0
1767915300000,3110.00,3110.42,3108.93,3109.75,1652.473,1767915359999,5138564.99517,4429,760.337,2364349.27943,0
1767915360000,3109.75,3110.35,3108.48,3108.51,1079.618,1767915419999,3356827.37504,2413,326.799,1016182.14821,0
1767915420000,3108.52,3110.15,3108.51,3110.00,556.978,1767915479999,1731872.17905,1297,289.630,900524.74210,0
1767915480000,3110.00,3110.31,3109.07,3109.92,447.909,1767915539999,1392846.70636,1545,266.933,830026.25074,0
1767915540000,3109.92,3110.25,3109.89,3109.90,337.778,1767915599999,1050527.84343,770,138.841,431802.69504,0
1767915600000,3109.89,3111.30,3109.89,3111.27,992.917,1767915659999,3088750.37760,1052,873.172,2716273.79500,0
1767915660000,3111.27,3111.27,3109.31,3109.32,661.641,1767915719999,2057956.45294,1498,155.395,483350.25540,0
1767915720000,3109.32,3110.19,3109.31,3109.63,295.987,1767915779999,920474.90836,988,177.177,550969.97578,0
1767915780000,3109.62,3109.91,3108.88,3108.88,224.637,1767915839999,698445.47703,771,101.055,314206.05170,0
1767915840000,3108.88,3108.89,3107.76,3108.00,411.508,1767915899999,1279035.68481,1021,93.774,291461.58094,0
1767915900000,3107.99,3108.59,3107.76,3108.59,670.784,1767915959999,2084810.48819,1485,538.319,1673102.56889,0
1767915960000,3108.59,3109.26,3108.01,3109.08,490.149,1767916019999,1523708.79989,1297,172.427,536003.27827,0
1767916020000,3109.10,3109.10,3107.45,3108.14,1111.679,1767916079999,3455285.39301,1677,178.211,553877.13416,0
1767916080000,3108.14,3111.30,3108.13,3111.30,780.104,1767916139999,2426324.04010,1506,702.721,2185646.89077,0
1767916140000,3111.30,3111.82,3108.87,3108.87,839.353,1767916199999,2611065.93013,1693,326.212,1014842.47681,0
1767916200000,3108.87,3109.20,3108.13,3108.14,338.549,1767916259999,1052453.36882,785,167.683,521310.19689,0
1767916260000,3108.13,3108.14,3106.71,3107.09,719.087,1767916319999,2234355.49544,1494,188.928,586989.66454,0
1767916320000,3107.10,3107.31,3104.79,3105.74,1119.605,1767916379999,3477346.42506,2981,323.651,1005119.33426,0
1767916380000,3105.73,3106.18,3105.22,3105.84,541.236,1767916439999,1680970.57545,1528,143.158,444614.21846,0
1767916440000,3105.84,3105.84,3104.48,3104.69,1101.098,1767916499999,3418727.37377,1278,396.092,1229780.33556,0
1767916500000,3104.68,3106.35,3104.68,3105.52,944.949,1767916559999,2934559.29339,1813,736.776,2288034.10290,0
1767916560000,3105.52,3105.91,3104.48,3105.91,379.838,1767916619999,1179416.95974,1249,213.807,663899.19091,0
1767916620000,3105.91,3106.38,3105.90,3106.36,401.076,1767916679999,1245793.66859,1055,256.662,797222.99282,0
1767916680000,3106.36,3106.74,3104.41,3105.64,1261.184,1767916739999,3916787.74719,2518,702.175,2180542.97354,0
1767916740000,3105.63,3105.64,3104.98,3105.45,809.955,1767916799999,2515114.01924,909,443.794,1378080.86687,0
