open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776813660000,2316.32,2317.43,2315.84,2316.04,540.524,1776813719999,1252266.64438,2027,296.844,687714.91520,0
1776813720000,2316.04,2316.49,2315.52,2315.71,449.013,1776813779999,1039886.50264,1555,157.401,364514.03389,0
1776813780000,2315.71,2315.80,2315.01,2315.57,591.637,1776813839999,1369862.28655,1498,159.813,370026.64148,0
1776813840000,2315.58,2316.41,2315.28,2315.97,388.763,1776813899999,900320.30337,1474,219.029,507206.54935,0
1776813900000,2315.97,2315.97,2315.09,2315.28,421.168,1776813959999,975257.83970,1383,134.593,311664.56024,0
1776813960000,2315.29,2315.29,2314.35,2314.35,741.830,1776814019999,1717199.03839,1302,124.951,289235.11093,0
1776814020000,2314.36,2314.74,2313.80,2314.72,614.839,1776814079999,1422866.93690,1299,238.321,551527.72476,0
1776814080000,2314.72,2315.53,2314.71,2315.19,333.137,1776814139999,771292.89382,1148,198.013,458425.48679,0
1776814140000,2315.19,2315.19,2314.75,2314.94,188.150,1776814199999,435566.09847,710,77.835,180183.36346,0
1776814200000,2314.95,2315.97,2314.81,2314.81,682.698,1776814259999,1580777.09833,2314,281.170,651045.58509,0
1776814260000,2314.81,2315.22,2314.00,2315.21,625.673,1776814319999,1448110.21621,2177,368.023,851777.50417,0
1776814320000,2315.21,2318.53,2315.21,2317.64,2723.753,1776814379999,6310968.78248,4235,1887.122,4371846.63888,0
1776814380000,2317.65,2318.29,2317.30,2317.68,591.790,1776814439999,1371616.43208,1315,263.942,611742.27802,0
1776814440000,2317.68,2317.99,2317.30,2317.88,511.625,1776814499999,1185780.80227,1161,228.506,529577.26144,0
1776814500000,2317.87,2318.87,2317.23,2318.10,602.584,1776814559999,1396962.77293,2411,223.632,518406.69025,0
1776814560000,2318.11,2319.00,2318.10,2319.00,738.119,1776814619999,1711369.31282,1633,458.729,1063575.52422,0
1776814620000,2319.00,2319.04,2317.92,2318.76,503.629,1776814679999,1167695.51346,1831,241.483,559873.79359,0
1776814680000,2318.76,2319.07,2318.17,2319.05,514.038,1776814739999,1191963.95649,1243,250.889,581735.29628,0
1776814740000,2319.05,2321.77,2318.48,2321.50,2436.149,1776814799999,5653035.75783,4514,1848.294,4288737.44511,0
1776814800000,2321.49,2322.18,2320.21,2320.61,2978.478,1776814859999,6913713.70800,4465,1652.849,3836652.98432,0
1776814860000,2320.60,2321.52,2320.40,2320.40,1399.404,1776814919999,3248353.40951,1946,461.021,1070097.93691,0
1776814920000,2320.40,2325.27,2320.00,2321.32,6866.183,1776814979999,15951233.55957,10245,4916.485,11421844.28068,0
1776814980000,2321.33,2322.18,2320.17,2321.92,1898.764,1776815039999,4407218.81076,3604,899.851,2088756.28264,0
1776815040000,2321.92,2323.04,2321.58,2322.60,1544.979,1776815099999,3587916.13842,3182,1047.529,2432720.87440,0
1776815100000,2322.60,2327.21,2322.23,2325.33,5562.421,1776815159999,12933766.33817,10777,3402.297,7911470.81549,0
1776815160000,2325.34,2328.69,2325.16,2326.58,6694.112,1776815219999,15578013.55569,10664,3948.952,9189503.48201,0
1776815220000,2326.38,2328.33,2326.38,2327.87,3902.396,1776815279999,9082486.63798,5646,2221.957,5171133.97040,0
1776815280000,2327.88,2328.66,2326.13,2326.72,2297.197,1776815339999,5346520.28610,4256,719.968,1675809.83293,0
1776815340000,2326.73,2326.73,2324.39,2325.98,3102.662,1776815399999,7214340.79990,4602,1480.209,3441622.74684,0
1776815400000,2325.98,2326.35,2325.36,2325.49,1484.277,1776815459999,3452153.12477,2937,549.314,1277612.07613,0
1776815460000,2325.49,2327.16,2324.43,2327.16,1726.694,1776815519999,4015542.25778,3234,849.528,1975512.51532,0
1776815520000,2327.16,2328.21,2325.03,2325.21,1875.191,1776815579999,4362878.01645,3591,938.052,2183057.79733,0
1776815580000,2325.21,2325.34,2324.07,2324.07,1231.462,1776815639999,2863033.53390,1871,275.371,640179.88621,0
1776815640000,2324.07,2325.49,2323.50,2325.49,1576.289,1776815699999,3664091.49183,2777,845.872,1966289.85331,0
1776815700000,2325.48,2325.64,2324.58,2325.45,1615.897,1776815759999,3757089.18715,2207,966.137,2246272.00257,0
1776815760000,2325.46,2325.83,2325.22,2325.42,1240.444,1776815819999,2884643.22589,1363,746.575,1736142.09854,0
1776815820000,2325.42,2326.31,2325.05,2326.27,1113.998,1776815879999,2590533.97899,1806,343.367,798513.54020,0
1776815880000,2326.27,2327.21,2325.77,2327.21,1291.648,1776815939999,3004851.73785,1843,804.330,1871102.25475,0
1776815940000,2327.20,2327.21,2325.63,2326.13,2000.366,1776815999999,4653270.11834,2630,639.201,1486998.19397,0
