open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707913140000,2749.89,2750.81,2749.00,2750.23,865.548,1707913199999,2380115.37618,1946,411.434,1131432.25554,0
1707913200000,2750.22,2750.23,2749.08,2749.47,645.219,1707913259999,1774112.36835,1423,234.510,644812.40277,0
1707913260000,2749.47,2749.62,2746.69,2747.39,2094.082,1707913319999,5753672.14839,2491,800.962,2200515.38600,0
1707913320000,2747.40,2749.36,2747.16,2748.99,1656.639,1707913379999,4552912.76995,2173,824.967,2267018.60109,0
1707913380000,2749.00,2749.00,2747.44,2747.64,712.128,1707913439999,1956933.69621,1419,261.048,717317.05256,0
1707913440000,2747.65,2749.89,2747.36,2747.37,1089.448,1707913499999,2994145.87714,1677,653.376,1795662.30411,0
1707913500000,2747.37,2747.64,2746.13,2746.20,945.849,1707913559999,2598065.35303,1867,223.418,613693.91663,0
1707913560000,2746.20,2752.34,2746.20,2752.32,1511.037,1707913619999,4156020.66056,2738,1066.059,2932571.70564,0
1707913620000,2752.31,2753.34,2751.00,2753.13,1589.259,1707913679999,4374045.08315,3210,1031.231,2838311.28431,0
1707913680000,2753.13,2757.13,2753.12,2753.93,3680.376,1707913739999,10139651.65430,4339,2638.348,7268119.85663,0
1707913740000,2753.93,2753.93,2751.43,2751.50,1083.121,1707913799999,2981351.29166,2272,334.457,920585.28188,0
1707913800000,2751.51,2754.44,2751.10,2754.44,1099.864,1707913859999,3026778.43673,2343,545.551,1501300.01828,0
1707913860000,2754.44,2756.88,2754.24,2754.44,1746.336,1707913919999,4812662.48540,2872,1040.393,2867146.60164,0
1707913920000,2754.44,2757.21,2754.33,2755.22,2139.914,1707913979999,5898008.19747,2773,1176.579,3242956.15987,0
1707913980000,2755.22,2757.19,2754.60,2756.60,669.554,1707914039999,1845261.10868,1754,356.778,983242.68928,0
1707914040000,2756.59,2759.36,2756.48,2758.12,3039.682,1707914099999,8383896.05898,3568,2248.883,6202597.39351,0
1707914100000,2758.07,2758.07,2755.08,2755.79,1155.499,1707914159999,3185402.99491,2118,426.547,1175817.40417,0
1707914160000,2755.79,2756.16,2754.64,2755.71,945.660,1707914219999,2605534.45470,1742,234.118,645102.49314,0
1707914220000,2755.71,2756.85,2754.83,2755.85,661.788,1707914279999,1823889.75286,1581,301.537,830999.81911,0
1707914280000,2755.89,2756.14,2753.47,2753.77,817.175,1707914339999,2250677.53369,1693,321.663,885843.77462,0
1707914340000,2753.75,2754.00,2750.08,2751.42,1517.091,1707914399999,4174540.27363,2331,505.203,1389773.12061,0
1707914400000,2751.41,2753.00,2750.28,2750.34,1206.582,1707914459999,3320002.16756,2394,410.972,1130771.64020,0
1707914460000,2750.31,2752.44,2749.81,2751.44,1335.771,1707914519999,3674633.16869,2397,500.600,1377055.96870,0
1707914520000,2751.43,2754.00,2750.06,2753.66,970.379,1707914579999,2670580.58506,2069,617.208,1698685.39047,0
1707914580000,2753.65,2753.89,2749.23,2749.23,2382.676,1707914639999,6557458.40154,2572,489.712,1347995.42041,0
1707914640000,2749.23,2750.02,2747.20,2747.33,2447.274,1707914699999,6726140.63453,2831,891.310,2449651.19085,0
1707914700000,2747.33,2747.69,2742.70,2743.67,7913.494,1707914759999,21719824.44107,6495,2108.465,5786888.17989,0
1707914760000,2743.66,2744.43,2738.76,2740.13,11110.534,1707914819999,30449438.08891,8666,4158.927,11398288.83974,0
1707914820000,2740.13,2741.28,2736.62,2740.92,8091.545,1707914879999,22163615.72198,7140,3604.911,9874590.66307,0
1707914880000,2740.91,2741.68,2738.26,2739.69,4690.085,1707914939999,12852458.40514,5123,1911.448,5238163.17876,0
1707914940000,2739.69,2740.99,2738.52,2738.91,5458.987,1707914999999,14954929.78813,4308,2147.696,5883305.82337,0
1707915000000,2738.91,2741.24,2738.03,2738.39,4351.135,1707915059999,11920646.82072,3970,1099.203,3011319.31715,0
1707915060000,2738.39,2738.82,2735.00,2736.12,8583.904,1707915119999,23491251.81523,6778,3048.492,8342852.64298,0
1707915120000,2736.12,2736.43,2733.72,2735.32,3760.294,1707915179999,10285455.52721,4350,1400.458,3830663.51776,0
1707915180000,2735.32,2740.00,2735.00,2739.83,2438.942,1707915239999,6675921.54932,3537,1732.504,4741952.63966,0
1707915240000,2739.83,2742.55,2739.82,2742.38,3107.345,1707915299999,8518309.41788,4235,1919.276,5261676.29452,0
1707915300000,2742.38,2742.38,2739.13,2741.55,3479.307,1707915359999,9536729.25335,4007,1852.758,5078127.26765,0
1707915360000,2741.56,2742.74,2741.50,2741.51,1599.542,1707915419999,4385927.55851,2313,1018.616,2792991.93521,0
1707915420000,2741.51,2742.35,2740.36,2741.98,2059.437,1707915479999,5645929.16756,2234,1398.170,3833091.04391,0
1707915480000,2741.97,2741.98,2739.17,2740.44,1271.577,1707915539999,3484498.80876,2039,387.369,1061447.94007,0
1707915540000,2740.44,2741.49,2739.77,2741.46,1235.213,1707915599999,3385212.85460,1560,703.924,1929178.14597,0
1707915600000,2741.46,2742.25,2740.20,2740.31,2829.805,1707915659999,7757249.26618,2646,1226.839,3363282.94460,0
1707915660000,2740.32,2741.99,2740.18,2741.76,3933.289,1707915719999,10781765.14575,3253,2155.943,5909763.72064,0
1707915720000,2741.75,2742.88,2741.67,2742.58,2210.783,1707915779999,6062257.77775,2363,1676.737,4597766.23193,0
1707915780000,2742.59,2743.70,2741.10,2743.70,3024.342,1707915839999,8294917.05929,2387,2259.448,6197073.02494,0
1707915840000,2743.70,2744.03,2741.24,2743.03,1653.649,1707915899999,4535255.20111,2456,656.735,1801004.06537,0
1707915900000,2743.03,2743.23,2741.33,2742.37,960.868,1707915959999,2634714.24609,1505,430.230,1179641.13653,0
1707915960000,2742.37,2744.00,2741.25,2743.99,1122.723,1707916019999,3079055.13149,1515,777.894,2133389.45725,0
1707916020000,2744.00,2744.50,2742.94,2744.04,2091.939,1707916079999,5739851.17976,2648,1212.646,3327111.54355,0
1707916080000,2744.03,2746.61,2743.50,2746.43,2243.845,1707916139999,6159820.43329,2578,1565.160,4296702.69494,0
1707916140000,2746.43,2746.44,2742.90,2742.91,1333.085,1707916199999,3658982.11643,2058,450.120,1235446.09083,0
1707916200000,2742.90,2746.46,2742.42,2746.46,3626.712,1707916259999,9951810.53924,2971,2163.572,5937448.38993,0
1707916260000,2746.47,2746.47,2743.42,2743.92,1547.875,1707916319999,4249135.27224,1913,664.045,1822747.23102,0
1707916320000,2743.93,2744.90,2743.81,2743.98,615.718,1707916379999,1689672.07051,1186,328.973,902758.92402,0
1707916380000,2743.98,2746.28,2743.98,2746.16,1476.033,1707916439999,4052343.65039,1614,1144.208,3141339.75934,0
1707916440000,2746.15,2746.68,2745.17,2745.17,1415.665,1707916499999,3887617.11231,2016,697.012,1914110.83642,0
1707916500000,2745.18,2745.96,2743.87,2745.96,2037.590,1707916559999,5592716.09249,3136,979.930,2689701.23697,0
1707916560000,2745.95,2748.03,2745.15,2746.04,2361.600,1707916619999,6485902.04458,4226,1422.452,3906587.78692,0
1707916620000,2746.03,2747.78,2746.03,2747.59,1640.914,1707916679999,4507775.30136,2282,572.769,1573410.28760,0
1707916680000,2747.59,2751.27,2747.25,2749.31,4331.096,1707916739999,11908339.53090,5044,2775.102,7630522.45515,0
1707916740000,2749.31,2750.78,2748.00,2748.00,2698.251,1707916799999,7418063.41360,2733,1543.219,4243020.54701,0
1707916800000,2748.00,2748.40,2746.12,2748.00,1861.817,1707916859999,5114583.04516,2398,463.747,1274031.41871,0
1707916860000,2748.00,2748.59,2747.50,2748.23,976.362,1707916919999,2683075.60403,1523,567.763,1560249.69698,0
1707916920000,2748.24,2752.96,2748.11,2752.91,2301.192,1707916979999,6330314.72832,2986,1866.219,5133684.49131,0
1707916980000,2752.91,2754.30,2749.91,2750.49,2235.505,1707917039999,6152240.53386,3316,1322.541,3639827.16747,0
1707917040000,2750.48,2752.45,2749.79,2752.45,1367.666,1707917099999,3762677.48253,1803,814.223,2240010.34516,0
1707917100000,2752.45,2754.92,2752.44,2753.89,2900.907,1707917159999,7988658.52562,3458,1294.068,3563547.94399,0
1707917160000,2753.90,2754.56,2751.79,2753.04,2571.135,1707917219999,7078846.14953,2975,1088.093,2995598.80876,0
1707917220000,2753.04,2753.39,2752.31,2753.00,769.051,1707917279999,2116989.31476,1661,309.856,852941.60282,0
1707917280000,2752.99,2754.14,2752.53,2752.67,704.882,1707917339999,1940620.89481,1515,454.429,1251081.87658,0
1707917340000,2752.66,2753.16,2752.31,2752.67,886.436,1707917399999,2440013.17863,2108,447.331,1231330.39564,0
1707917400000,2752.67,2754.54,2752.16,2752.31,3195.661,1707917459999,8797319.02772,2746,1919.045,5282734.53467,0
1707917460000,2752.31,2753.52,2751.46,2753.26,1156.530,1707917519999,3183171.76106,2225,403.181,1109724.90595,0
1707917520000,2753.26,2757.84,2753.14,2753.95,4282.649,1707917579999,11800914.49308,4377,2847.503,7846060.52941,0
1707917580000,2753.94,2755.58,2753.94,2755.21,1136.029,1707917639999,3129594.81175,1774,897.479,2472442.65925,0
1707917640000,2755.20,2755.21,2753.45,2753.46,823.035,1707917699999,2266659.28164,1500,294.209,810305.28630,0
1707917700000,2753.46,2753.46,2748.05,2749.34,2186.964,1707917759999,6014130.30594,2812,698.093,1919166.08789,0
1707917760000,2749.34,2750.74,2748.01,2749.75,2128.258,1707917819999,5851187.90772,2901,1379.437,3792731.36082,0
1707917820000,2749.74,2752.30,2749.67,2751.81,997.903,1707917879999,2745438.40970,1970,739.706,2035061.49489,0
1707917880000,2751.94,2754.45,2751.93,2754.17,769.507,1707917939999,2118742.11822,1727,524.112,1443096.21650,0
1707917940000,2754.17,2755.00,2753.01,2754.87,2754.507,1707917999999,7586238.99705,2805,2082.690,5736103.53733,0
1707918000000,2754.87,2755.74,2752.45,2755.44,1560.837,1707918059999,4298120.55799,2702,601.964,1657920.42491,0
1707918060000,2755.44,2755.66,2753.13,2753.14,860.700,1707918119999,2370814.30988,1653,467.806,1288622.38800,0
1707918120000,2753.13,2758.99,2752.64,2758.97,3898.863,1707918179999,10748440.58850,4925,2725.841,7515445.69428,0
1707918180000,2758.98,2762.00,2758.64,2761.38,6869.404,1707918239999,18962541.67805,6755,4860.320,13416558.58280,0
1707918240000,2761.38,2761.38,2757.47,2759.77,1950.565,1707918299999,5381722.77517,3820,671.919,1853707.14587,0
1707918300000,2759.78,2760.30,2757.45,2757.89,2436.278,1707918359999,6721026.28502,2412,814.250,2246116.55769,0
1707918360000,2757.90,2758.07,2754.57,2754.58,1871.215,1707918419999,5157524.32065,2983,550.929,1518357.31589,0
1707918420000,2754.58,2757.56,2754.13,2756.40,1086.656,1707918479999,2994208.22423,2459,556.977,1534517.29432,0
1707918480000,2756.40,2757.10,2753.92,2754.65,876.738,1707918539999,2415796.21037,2481,239.201,659115.84018,0
1707918540000,2754.66,2757.36,2754.65,2756.60,1258.021,1707918599999,3467677.49607,1805,748.454,2063078.00656,0
1707918600000,2756.61,2757.55,2755.35,2755.36,723.626,1707918659999,1994795.06298,1317,371.066,1022880.05784,0
1707918660000,2755.36,2755.50,2753.66,2754.68,1180.210,1707918719999,3251194.45563,1713,524.739,1445523.65527,0
1707918720000,2754.69,2757.00,2753.68,2756.50,1799.989,1707918779999,4959049.20603,2411,904.118,2491007.97374,0
1707918780000,2756.50,2759.78,2756.50,2758.88,1463.138,1707918839999,4036164.33179,2013,784.929,2165586.15475,0
1707918840000,2758.89,2759.22,2757.90,2758.25,769.149,1707918899999,2121499.74904,1729,450.869,1243577.58776,0
1707918900000,2758.26,2759.81,2756.89,2759.80,1329.977,1707918959999,3667969.22046,1597,366.826,1011980.49487,0
1707918960000,2759.80,2762.35,2759.45,2761.67,3628.079,1707919019999,10017944.65494,3995,2254.657,6226065.44112,0
1707919020000,2761.66,2775.00,2761.40,2769.83,27157.455,1707919079999,75196634.28176,20487,17649.731,48867938.07848,0
1707919080000,2769.83,2769.84,2765.55,2767.49,5750.345,1707919139999,15912097.29995,7267,2641.112,7308083.21433,0
1707919140000,2767.49,2768.51,2766.45,2766.79,2694.251,1707919199999,7456071.22073,2762,1528.502,4230087.71466,0
1707919200000,2766.77,2767.30,2763.79,2764.59,4036.286,1707919259999,11161689.40334,4815,1646.094,4552361.82859,0
1707919260000,2764.59,2766.94,2763.67,2765.74,3198.453,1707919319999,8844177.81643,3462,1462.566,4044386.72140,0
1707919320000,2765.74,2766.31,2762.33,2762.59,3579.355,1707919379999,9893927.06312,3974,1350.203,3732055.65284,0
1707919380000,2762.49,2762.81,2760.04,2761.09,3474.297,1707919439999,9593369.89070,4450,962.657,2658112.37280,0
1707919440000,2761.09,2764.42,2760.42,2762.53,2087.075,1707919499999,5764740.45787,2801,937.672,2589754.22526,0
1707919500000,2762.53,2762.67,2761.21,2761.70,1355.164,1707919559999,3742448.06662,2476,651.725,1799831.28798,0
1707919560000,2761.70,2761.88,2756.72,2760.25,3599.499,1707919619999,9932539.22379,4826,1502.145,4144681.25822,0
1707919620000,2760.25,2760.74,2758.85,2758.85,1627.430,1707919679999,4491306.38961,2402,482.863,1332630.31739,0
1707919680000,2758.86,2763.34,2758.86,2763.12,2100.636,1707919739999,5800493.11502,2602,1196.010,3302227.85344,0
1707919740000,2763.12,2764.80,2761.50,2763.29,3115.445,1707919799999,8607738.64833,3377,1490.692,4118448.43287,0
1707919800000,2763.29,2764.44,2761.92,2764.11,1457.426,1707919859999,4026761.82801,2002,853.955,2359404.12608,0
1707919860000,2764.11,2769.47,2764.11,2769.12,3518.603,1707919919999,9734706.72423,4555,2438.750,6747957.89725,0
1707919920000,2769.13,2771.85,2768.46,2770.11,5805.956,1707919979999,16083110.17943,5848,3854.989,10678471.22851,0
1707919980000,2770.11,2771.08,2769.60,2770.54,2223.819,1707920039999,6160805.98481,3026,939.176,2601948.77431,0
1707920040000,2770.55,2771.52,2769.49,2770.91,2587.575,1707920099999,7168830.63537,3083,1252.020,3468835.46961,0
1707920100000,2770.91,2770.91,2764.46,2765.40,3512.765,1707920159999,9720444.85025,4652,886.814,2453825.07658,0
1707920160000,2765.40,2766.64,2764.41,2766.28,1796.024,1707920219999,4966771.15914,2841,860.111,2378638.35546,0
1707920220000,2766.28,2766.28,2764.28,2764.33,1061.068,1707920279999,2933785.27761,1991,527.199,1457678.84098,0
1707920280000,2764.33,2764.34,2758.00,2758.00,6152.494,1707920339999,16987135.05261,5674,1473.209,4067416.75694,0
1707920340000,2758.00,2761.08,2756.61,2761.07,4512.167,1707920399999,12445567.18711,4605,2620.635,7228289.38991,0
1707920400000,2761.08,2763.36,2760.96,2762.27,2140.897,1707920459999,5913806.35340,3082,1278.170,3530545.10025,0
1707920460000,2762.27,2763.44,2757.04,2758.14,2232.877,1707920519999,6162923.93429,3735,694.556,1917026.85521,0
1707920520000,2758.14,2758.15,2755.64,2756.81,1765.117,1707920579999,4866113.34156,3083,672.624,1854275.20484,0
1707920580000,2756.82,2759.44,2756.70,2759.31,1478.533,1707920639999,4078230.40944,2284,920.471,2538715.89492,0
1707920640000,2759.31,2762.00,2757.80,2759.25,1459.890,1707920699999,4029645.06795,3271,742.437,2049336.69750,0
1707920700000,2759.25,2761.51,2759.10,2759.52,2103.217,1707920759999,5805190.32672,2747,841.514,2322683.51035,0
1707920760000,2759.52,2760.00,2758.42,2758.73,1964.547,1707920819999,5420447.05718,2412,434.411,1198534.78776,0
1707920820000,2758.78,2758.84,2756.14,2757.56,1116.402,1707920879999,3078067.65607,2458,333.054,918256.99776,0
1707920880000,2757.56,2760.19,2757.55,2759.96,1221.890,1707920939999,3371106.24337,2061,875.681,2415777.11325,0
1707920940000,2759.95,2760.86,2758.40,2759.75,1225.270,1707920999999,3381200.69214,1929,653.219,1802608.83749,0
1707921000000,2759.75,2764.69,2758.90,2764.28,2071.269,1707921059999,5721525.70614,3613,1401.044,3870418.06884,0
1707921060000,2764.28,2768.46,2763.64,2768.07,5396.319,1707921119999,14927350.59266,6255,3194.070,8834918.98441,0
1707921120000,2768.07,2774.17,2768.06,2769.90,9430.055,1707921179999,26130685.47330,9804,5253.344,14557696.48066,0
1707921180000,2769.89,2770.60,2757.16,2757.16,7160.912,1707921239999,19775239.76320,8612,2380.597,6574728.24643,0
1707921240000,2757.17,2760.56,2757.01,2759.63,3963.654,1707921299999,10932526.13597,5816,1967.507,5427121.87682,0
1707921300000,2759.63,2765.56,2759.63,2764.61,2690.483,1707921359999,7435337.19827,4720,1670.579,4616569.38481,0
1707921360000,2764.61,2766.96,2763.96,2764.77,2220.235,1707921419999,6139794.82944,3979,1086.628,3005051.88386,0
1707921420000,2764.76,2770.55,2764.76,2766.36,4566.283,1707921479999,12637641.97211,5811,2891.600,8003037.22186,0
1707921480000,2766.36,2767.01,2761.82,2763.22,3469.100,1707921539999,9588083.06219,5060,1303.959,3604041.38851,0
1707921540000,2763.23,2766.00,2758.42,2759.17,3204.856,1707921599999,8854497.28328,4650,1415.415,3911337.20697,0
1707921600000,2759.16,2760.76,2754.45,2755.96,6684.672,1707921659999,18435126.68064,7118,2602.557,7177665.57941,0
1707921660000,2755.96,2760.00,2754.33,2758.88,5538.910,1707921719999,15270190.91169,5449,3144.601,8668439.11290,0
1707921720000,2758.88,2760.48,2757.72,2759.65,2325.728,1707921779999,6416990.74439,3949,1234.049,3404903.19558,0
1707921780000,2759.66,2765.47,2759.00,2763.57,4994.143,1707921839999,13800919.08035,4967,3045.270,8415782.86614,0
1707921840000,2763.58,2764.48,2760.40,2760.74,2146.438,1707921899999,5930050.93545,3209,909.214,2512307.88502,0
1707921900000,2760.74,2762.15,2760.00,2761.60,1424.068,1707921959999,3931760.97206,2435,818.695,2260388.49139,0
1707921960000,2761.57,2762.93,2754.18,2756.20,3803.374,1707922019999,10485573.82377,4515,840.361,2317195.26615,0
1707922020000,2756.11,2760.49,2755.02,2757.74,2697.133,1707922079999,7439026.34587,3400,1472.688,4061859.69503,0
1707922080000,2757.74,2760.46,2757.18,2758.05,1067.865,1707922139999,2946051.23464,2120,436.311,1203718.18953,0
1707922140000,2758.04,2760.62,2758.01,2760.05,1030.054,1707922199999,2842859.58933,1890,605.062,1669854.79926,0
1707922200000,2760.06,2765.00,2760.05,2764.98,3744.024,1707922259999,10343815.13377,4483,2395.486,6618049.78328,0
1707922260000,2764.97,2767.66,2762.19,2762.20,4799.284,1707922319999,13271454.17894,5403,2705.438,7481868.25162,0
1707922320000,2762.19,2765.00,2761.53,2764.32,1840.678,1707922379999,5086232.72298,3745,901.857,2492080.44710,0
1707922380000,2764.28,2764.60,2761.24,2761.24,1906.729,1707922439999,5267987.09571,2541,677.521,1871921.21869,0
1707922440000,2761.23,2762.22,2760.76,2761.40,1144.441,1707922499999,3160514.81822,1997,596.417,1647066.01092,0
1707922500000,2761.40,2762.08,2760.40,2760.64,1276.900,1707922559999,3525899.76646,1910,618.093,1706832.50881,0
1707922560000,2760.63,2760.64,2757.02,2758.12,2691.013,1707922619999,7422691.79048,3800,893.278,2463787.58994,0
1707922620000,2758.11,2758.12,2755.00,2757.84,2977.872,1707922679999,8206754.29859,3934,1310.121,3610494.89714,0
1707922680000,2757.84,2759.24,2757.65,2758.49,815.338,1707922739999,2249197.33445,1702,507.669,1400411.79961,0
1707922740000,2758.49,2761.51,2758.49,2760.14,1114.520,1707922799999,3076523.62297,2340,659.027,1819002.63544,0
1707922800000,2760.17,2762.40,2758.60,2759.24,2019.372,1707922859999,5575914.86315,3006,788.569,2177474.33814,0
1707922860000,2759.25,2762.20,2757.44,2761.43,2143.983,1707922919999,5916862.97726,3537,1158.457,3197470.14740,0
1707922920000,2761.43,2762.29,2757.00,2757.86,3244.342,1707922979999,8952999.34369,3108,1527.842,4217515.97235,0
1707922980000,2757.87,2761.71,2757.00,2761.19,2209.494,1707923039999,6096056.31811,3315,1334.586,3682588.18306,0
1707923040000,2761.17,2762.00,2759.79,2759.80,1863.823,1707923099999,5146532.70223,2235,1143.770,3158534.33180,0
1707923100000,2759.80,2762.60,2758.09,2759.84,1959.821,1707923159999,5409502.25263,3398,1190.997,3287492.43261,0
1707923160000,2759.85,2760.12,2757.67,2758.87,1478.720,1707923219999,4079077.73562,2431,364.730,1006096.99775,0
1707923220000,2758.86,2758.86,2754.21,2754.54,2986.801,1707923279999,8230069.03008,3458,567.116,1562742.66463,0
