open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769901120000,2421.53,2421.53,2417.16,2419.75,6809.931,1769901179999,16470588.22806,10013,2021.661,4889200.94008,0
1769901180000,2419.75,2421.48,2418.00,2421.33,1515.311,1769901239999,3666223.30080,4735,911.489,2205336.95858,0
1769901240000,2421.34,2421.34,2419.15,2420.28,1432.867,1769901299999,3467871.26790,3612,897.058,2171031.47579,0
1769901300000,2420.27,2421.54,2417.59,2420.91,1786.722,1769901359999,4322931.07740,6230,945.338,2286999.69259,0
1769901360000,2420.91,2421.77,2418.37,2420.80,1946.617,1769901419999,4710170.76374,6567,1118.749,2706709.46360,0
1769901420000,2420.80,2425.70,2420.17,2425.29,2147.538,1769901479999,5203807.62063,6660,1371.544,3323710.61647,0
1769901480000,2425.28,2427.74,2423.13,2426.53,4057.630,1769901539999,9843606.67498,9154,2957.572,7174612.66805,0
1769901540000,2426.53,2439.00,2425.88,2439.00,12319.823,1769901599999,29963648.03159,14158,10427.954,25362444.28994,0
1769901600000,2439.00,2444.40,2432.78,2435.83,24827.179,1769901659999,60513469.90702,30074,11169.911,27233501.55804,0
1769901660000,2435.83,2447.87,2433.82,2447.37,16014.312,1769901719999,39120839.26485,26291,11177.568,27305916.97200,0
1769901720000,2447.36,2458.95,2446.42,2448.73,25549.942,1769901779999,62646105.31611,34948,18573.303,45545797.83434,0
1769901780000,2448.73,2471.89,2448.19,2467.88,45489.975,1769901839999,112002350.11021,46802,32349.020,79661708.08401,0
1769901840000,2467.88,2473.20,2463.11,2470.39,14689.842,1769901899999,36251331.38867,33481,7878.864,19445422.81655,0
1769901900000,2470.40,2470.98,2461.39,2463.27,14113.749,1769901959999,34796900.20916,25547,7322.753,18055845.17911,0
1769901960000,2463.28,2464.07,2455.00,2455.12,12437.859,1769902019999,30578169.72515,20566,3329.676,8188494.75985,0
1769902020000,2455.13,2459.58,2453.34,2453.34,6151.886,1769902079999,15110517.78685,10954,3509.771,8622118.95950,0
1769902080000,2453.47,2454.36,2448.96,2452.31,6552.054,1769902139999,16060786.00603,15293,3097.671,7592778.30159,0
1769902140000,2452.32,2455.20,2449.15,2453.27,3602.848,1769902199999,8836732.61611,10503,1594.361,3910825.53067,0
1769902200000,2453.26,2453.39,2447.17,2449.96,4248.297,1769902259999,10408363.61018,13431,1870.773,4583305.19078,0
1769902260000,2449.94,2449.94,2444.29,2447.85,11528.077,1769902319999,28201917.97887,16735,4858.393,11887779.61939,0
1769902320000,2447.86,2450.38,2447.85,2449.12,3533.044,1769902379999,8655196.30326,6298,1622.052,3973579.06999,0
1769902380000,2449.13,2457.63,2446.63,2456.03,4511.788,1769902439999,11066295.66414,12990,2840.177,6966705.32697,0
1769902440000,2456.02,2458.35,2452.96,2457.94,3900.574,1769902499999,9577739.32375,11216,1718.463,4220011.26411,0
1769902500000,2457.95,2460.73,2457.94,2460.60,4338.221,1769902559999,10668135.09882,12682,2646.364,6507424.32426,0
1769902560000,2460.59,2461.20,2456.34,2456.82,5437.372,1769902619999,13369817.33738,10491,3693.779,9083289.14754,0
1769902620000,2456.81,2457.88,2453.13,2456.70,3361.181,1769902679999,8251267.26219,8909,1673.625,4108743.22348,0
1769902680000,2456.70,2456.70,2447.85,2449.44,5994.405,1769902739999,14686499.35139,12971,2898.267,7098271.50223,0
1769902740000,2449.43,2452.00,2449.25,2450.59,1512.264,1769902799999,3705993.65060,5797,924.067,2264526.09983,0
1769902800000,2450.58,2452.93,2450.58,2452.92,1463.396,1769902859999,3588483.96057,4965,961.315,2357330.66138,0
1769902860000,2452.93,2453.99,2450.55,2450.55,1917.406,1769902919999,4701666.93790,5819,758.659,1860398.50745,0
1769902920000,2450.56,2450.60,2447.53,2448.62,3560.125,1769902979999,8718369.83250,8307,1991.625,4877390.16491,0
1769902980000,2448.62,2448.92,2442.41,2443.26,4712.190,1769903039999,11525316.47273,10268,1476.902,3611199.88778,0
1769903040000,2443.29,2446.50,2443.29,2445.98,4511.998,1769903099999,11035098.95268,6722,1522.779,3724000.98274,0
1769903100000,2445.97,2447.10,2437.57,2438.68,7989.188,1769903159999,19505530.13957,13500,2127.214,5194262.34985,0
1769903160000,2438.69,2441.64,2434.46,2440.86,10666.333,1769903219999,25995352.18782,14582,3317.627,8087291.42133,0
1769903220000,2440.86,2440.86,2433.00,2433.00,4677.423,1769903279999,11396467.71101,12815,1631.106,3973988.14122,0
1769903280000,2433.00,2441.34,2433.00,2440.73,3997.723,1769903339999,9748157.13665,10901,2672.428,6516207.32543,0
1769903340000,2440.74,2442.58,2439.12,2439.14,1694.348,1769903399999,4134904.24329,5765,800.358,1953108.64990,0
1769903400000,2439.14,2441.79,2439.14,2441.79,3181.804,1769903459999,7765527.07171,4971,2630.741,6420768.27399,0
1769903460000,2441.79,2444.23,2440.44,2443.53,2036.299,1769903519999,4973624.30757,5769,1273.772,3111399.55746,0
1769903520000,2443.53,2447.39,2442.85,2445.94,2762.505,1769903579999,6754474.76629,6696,1796.730,4393379.03514,0
1769903580000,2445.95,2448.77,2445.08,2447.36,2770.372,1769903639999,6780456.43371,6171,1221.064,2988331.33466,0
1769903640000,2447.36,2447.64,2443.33,2444.73,2321.564,1769903699999,5678072.49547,6620,864.509,2114151.04135,0
1769903700000,2444.73,2445.99,2442.40,2442.86,1229.605,1769903759999,3005342.96610,5386,520.346,1271857.20291,0
1769903760000,2442.86,2446.24,2442.55,2445.23,1941.797,1769903819999,4747093.03270,5698,1104.128,2699473.51832,0
1769903820000,2445.23,2447.49,2444.02,2445.31,3504.090,1769903879999,8571433.56574,7551,2392.354,5852122.50205,0
1769903880000,2445.31,2446.90,2444.33,2446.00,3151.867,1769903939999,7708337.50002,5250,2434.120,5952749.14300,0
1769903940000,2446.00,2452.44,2442.68,2450.38,8008.367,1769903999999,19598014.05626,11005,5785.632,14160923.45053,0
