open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760569260000,3961.25,3966.00,3960.29,3963.82,806.924,1760569319999,3198298.05221,2872,483.035,1914632.87552,0
1760569320000,3963.83,3963.83,3959.13,3962.41,836.838,1760569379999,3315184.61842,3717,473.195,1874494.40935,0
1760569380000,3962.42,3963.99,3959.00,3961.72,1724.421,1760569439999,6831215.33912,3960,477.677,1892536.67774,0
1760569440000,3961.72,3961.72,3954.30,3957.16,2633.606,1760569499999,10424721.70499,4335,802.792,3176480.52679,0
1760569500000,3957.15,3957.45,3951.81,3953.58,1396.137,1760569559999,5520253.93871,3711,745.190,2945972.47619,0
1760569560000,3953.58,3956.00,3953.33,3954.62,946.116,1760569619999,3741471.72853,2834,478.914,1893917.59430,0
1760569620000,3954.61,3966.42,3954.61,3966.06,2653.354,1760569679999,10517708.08481,5543,1179.059,4672505.13115,0
1760569680000,3966.07,3967.56,3962.00,3967.56,2422.009,1760569739999,9602406.94851,4625,2038.333,8081209.14821,0
1760569740000,3967.56,3974.12,3966.29,3974.11,5752.955,1760569799999,22841068.79286,7454,4044.608,16057835.94722,0
1760569800000,3974.12,3975.87,3972.40,3973.76,1885.426,1760569859999,7492661.63101,4452,549.424,2183406.91444,0
1760569860000,3973.76,3975.88,3972.60,3973.63,903.180,1760569919999,3589665.00520,2846,375.818,1493631.60518,0
1760569920000,3973.62,3984.14,3972.47,3979.31,5385.824,1760569979999,21441620.18176,7381,3647.007,14518923.74211,0
1760569980000,3979.32,3979.80,3977.53,3978.03,1793.960,1760570039999,7137822.55889,3865,955.169,3800311.76862,0
1760570040000,3978.04,3979.98,3976.69,3977.63,843.032,1760570099999,3353415.99270,2667,300.916,1196958.78163,0
1760570100000,3977.62,3978.58,3973.73,3973.74,1057.464,1760570159999,4205192.77149,3685,410.463,1632230.52218,0
1760570160000,3973.73,3978.42,3973.73,3978.27,716.378,1760570219999,2848267.01911,2473,447.676,1779888.56592,0
1760570220000,3978.27,3983.20,3975.81,3980.61,4577.322,1760570279999,18219895.21615,6857,3568.516,14204171.98563,0
1760570280000,3980.62,3980.62,3966.00,3969.03,5283.768,1760570339999,20986208.64703,7327,1135.518,4507328.04484,0
1760570340000,3969.05,3969.81,3964.59,3969.81,958.352,1760570399999,3801594.26469,3336,389.661,1545816.61840,0
1760570400000,3969.81,3971.90,3967.43,3969.31,759.055,1760570459999,3013203.74485,3194,351.518,1395388.31169,0
1760570460000,3969.32,3974.69,3969.08,3974.47,736.558,1760570519999,2925286.26543,3075,539.041,2140830.19064,0
1760570520000,3974.46,3980.50,3974.46,3978.80,2658.938,1760570579999,10576897.88793,5196,2038.969,8110721.69115,0
1760570580000,3978.80,3982.30,3978.79,3980.23,1766.597,1760570639999,7031773.50612,3581,993.146,3953342.67238,0
1760570640000,3980.24,3980.97,3977.40,3979.15,1465.564,1760570699999,5831486.56526,2659,203.264,808711.82119,0
1760570700000,3979.16,3980.85,3976.60,3976.60,1868.199,1760570759999,7432592.08355,2518,209.955,835380.68845,0
1760570760000,3976.61,3981.07,3976.61,3978.41,480.806,1760570819999,1913156.16167,2465,356.116,1416926.40169,0
1760570820000,3978.42,3979.61,3971.28,3972.06,1590.896,1760570879999,6322381.40247,3272,347.132,1379706.97076,0
1760570880000,3972.06,3977.80,3972.05,3975.36,2184.074,1760570939999,8680474.63828,4165,1194.675,4747590.61278,0
1760570940000,3975.36,3978.75,3974.94,3978.43,636.099,1760570999999,2529703.39685,1935,344.420,1369723.23593,0
1760571000000,3978.42,3985.53,3978.42,3984.70,3349.131,1760571059999,13340684.10511,5009,1926.105,7671418.74222,0
1760571060000,3984.70,3986.00,3982.70,3984.44,3242.912,1760571119999,12921777.97696,4331,1192.234,4750834.65503,0
1760571120000,3984.45,3984.45,3980.62,3982.79,2464.341,1760571179999,9812932.48834,4133,487.513,1941338.86616,0
1760571180000,3982.80,3983.64,3981.20,3982.06,826.937,1760571239999,3293408.39436,2400,499.480,1989190.86581,0
1760571240000,3982.05,3982.52,3981.59,3981.59,918.984,1760571299999,3659357.79282,1375,526.558,2096710.01584,0
1760571300000,3981.59,3984.70,3980.62,3982.61,1027.745,1760571359999,4092792.81071,3458,683.127,2720353.49999,0
1760571360000,3982.61,3982.62,3978.72,3980.06,1278.527,1760571419999,5089218.79467,2962,504.058,2006069.04510,0
1760571420000,3980.06,3980.06,3974.87,3977.10,1784.052,1760571479999,7095599.71893,3259,654.403,2602368.15783,0
1760571480000,3977.10,3981.77,3975.78,3981.30,2270.853,1760571539999,9036849.25797,4522,1621.416,6452047.12888,0
1760571540000,3981.29,3985.00,3980.93,3983.28,2685.848,1760571599999,10696914.52144,3869,2067.496,8233690.51881,0
1760571600000,3983.25,3985.85,3982.21,3983.03,1652.450,1760571659999,6583651.43063,3044,900.931,3589179.32107,0
1760571660000,3983.02,3983.67,3979.41,3982.14,1977.788,1760571719999,7873450.17075,3852,494.033,1966673.29486,0
1760571720000,3982.15,3988.00,3982.12,3987.08,885.401,1760571779999,3528706.22987,3668,572.830,2282796.37501,0
1760571780000,3987.08,3992.30,3986.09,3986.94,9231.620,1760571839999,36835662.45286,7302,5192.040,20715466.11580,0
1760571840000,3987.13,3989.27,3985.00,3986.30,1699.671,1760571899999,6777209.24103,3213,1067.629,4257340.76855,0
1760571900000,3986.24,3987.31,3982.50,3986.26,3007.688,1760571959999,11986720.00233,4507,2329.549,9284209.35669,0
1760571960000,3986.25,3986.25,3983.12,3983.20,1160.679,1760572019999,4624423.20029,2740,599.839,2389720.52985,0
1760572020000,3983.20,3983.66,3977.77,3979.97,3102.292,1760572079999,12346234.84703,3941,521.277,2074903.99268,0
1760572080000,3979.97,3982.24,3979.16,3980.12,995.711,1760572139999,3963738.09652,3010,408.691,1626830.02806,0
1760572140000,3980.11,3980.12,3976.76,3976.77,951.590,1760572199999,3785592.40267,2550,290.956,1157301.58003,0
1760572200000,3976.76,3977.85,3976.00,3977.60,1297.156,1760572259999,5158380.77975,2128,795.628,3163913.79836,0
1760572260000,3977.60,3980.12,3977.24,3979.72,799.247,1760572319999,3179969.92419,2024,445.987,1774322.77731,0
1760572320000,3979.71,3980.91,3978.99,3979.00,766.605,1760572379999,3051095.80830,2022,274.856,1093839.83273,0
1760572380000,3978.99,3981.37,3978.61,3980.78,913.393,1760572439999,3635159.77296,2222,420.914,1675099.20386,0
1760572440000,3980.78,3980.78,3978.27,3979.48,1059.239,1760572499999,4214890.23761,1615,473.385,1883638.04415,0
1760572500000,3979.49,3981.00,3978.38,3980.60,954.244,1760572559999,3797670.96652,1373,646.620,2573330.84274,0
1760572560000,3980.60,3982.20,3980.35,3982.19,710.203,1760572619999,2827434.88103,1495,302.924,1205957.06482,0
1760572620000,3982.19,3983.69,3982.19,3983.68,510.101,1760572679999,2031672.23237,1130,286.647,1141658.04733,0
1760572680000,3983.68,3984.35,3982.80,3983.97,582.685,1760572739999,2321109.13153,1587,342.846,1365719.50169,0
1760572740000,3983.96,3983.96,3982.29,3983.81,882.512,1760572799999,3515445.73777,1392,393.155,1566090.26225,0
