open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771024440000,2050.09,2050.88,2049.92,2050.55,1089.766,1771024499999,2234459.86207,1843,743.528,1524527.72684,0
1771024500000,2050.55,2052.77,2050.55,2051.61,573.331,1771024559999,1176460.87530,2603,305.897,627641.11392,0
1771024560000,2051.61,2051.61,2050.31,2050.50,442.818,1771024619999,908118.86096,1492,251.125,514984.79717,0
1771024620000,2050.50,2051.47,2050.23,2050.82,1019.893,1771024679999,2091524.64069,1515,601.305,1233087.03774,0
1771024680000,2050.82,2050.82,2048.75,2049.99,1077.249,1771024739999,2208178.27034,3048,456.315,935358.37010,0
1771024740000,2049.99,2050.40,2049.99,2050.31,384.897,1771024799999,789118.99538,905,198.886,407749.70492,0
1771024800000,2050.30,2051.55,2049.92,2051.55,432.565,1771024859999,887160.15667,1805,265.055,543589.47015,0
1771024860000,2051.55,2051.69,2049.98,2050.17,1150.331,1771024919999,2359066.51106,1828,501.690,1028539.51985,0
1771024920000,2050.16,2050.53,2050.00,2050.29,219.298,1771024979999,449610.85700,867,112.796,231257.24456,0
1771024980000,2050.29,2051.23,2050.08,2050.09,330.761,1771025039999,678315.04310,1449,87.408,179245.01840,0
1771025040000,2050.08,2050.17,2050.07,2050.16,282.087,1771025099999,578309.84310,437,151.638,310876.94587,0
1771025100000,2050.17,2050.99,2050.16,2050.73,426.645,1771025159999,874841.89106,1412,204.685,419684.24578,0
1771025160000,2050.74,2050.99,2050.16,2050.43,500.044,1771025219999,1025334.30618,1154,238.689,489412.41243,0
1771025220000,2050.43,2050.99,2050.42,2050.92,261.545,1771025279999,536332.50602,835,183.359,375989.05644,0
1771025280000,2050.93,2051.17,2049.09,2049.48,908.205,1771025339999,1862057.23357,1985,285.316,585088.06994,0
1771025340000,2049.48,2050.49,2049.10,2049.34,1012.957,1771025399999,2076237.03596,2249,266.110,545450.36009,0
1771025400000,2049.35,2050.87,2049.35,2050.75,386.060,1771025459999,791535.23839,1533,223.591,458399.58630,0
1771025460000,2050.76,2051.07,2050.16,2050.16,246.119,1771025519999,504727.47834,898,68.770,141036.69582,0
1771025520000,2050.16,2050.98,2049.86,2050.84,362.451,1771025579999,743176.31249,1230,180.888,370881.93070,0
1771025580000,2050.85,2050.85,2049.60,2050.18,347.706,1771025639999,712781.61331,1186,123.377,252915.82606,0
1771025640000,2050.18,2051.13,2050.18,2050.97,380.382,1771025699999,780024.32151,1129,283.961,582296.38015,0
1771025700000,2050.97,2050.97,2048.22,2048.64,609.988,1771025759999,1250124.97134,1925,117.985,241778.19646,0
1771025760000,2048.64,2048.65,2048.00,2048.27,430.939,1771025819999,882692.32510,1174,198.304,406176.43660,0
1771025820000,2048.26,2048.26,2046.41,2046.59,1249.410,1771025879999,2557526.27565,2247,555.567,1137216.24327,0
1771025880000,2046.60,2047.92,2046.59,2047.67,977.906,1771025939999,2002111.16053,2375,565.935,1158607.28622,0
1771025940000,2047.67,2047.76,2047.51,2047.52,359.286,1771025999999,735708.55293,628,196.739,402860.09814,0
1771026000000,2047.51,2047.93,2047.08,2047.22,471.151,1771026059999,964691.34390,1293,227.592,466011.46407,0
1771026060000,2047.22,2047.23,2046.51,2046.94,3102.373,1771026119999,6351007.50368,1773,2604.477,5331801.51801,0
1771026120000,2046.95,2046.95,2046.80,2046.81,315.623,1771026179999,646049.66456,460,83.063,170021.78483,0
1771026180000,2046.80,2047.87,2045.95,2045.97,2600.657,1771026239999,5323249.23975,2271,1557.602,3188576.94051,0
1771026240000,2045.96,2046.70,2045.40,2046.10,3074.940,1771026299999,6291473.24881,3442,1762.620,3606288.01687,0
1771026300000,2046.10,2047.55,2045.79,2047.55,1877.207,1771026359999,3841774.23176,2146,1234.532,2526674.88693,0
1771026360000,2047.55,2048.13,2047.27,2048.01,755.742,1771026419999,1547660.90655,1630,383.662,785689.89307,0
1771026420000,2048.01,2049.46,2048.00,2049.45,642.489,1771026479999,1316486.99309,1481,507.953,1040797.44427,0
1771026480000,2049.45,2049.80,2047.79,2048.04,705.273,1771026539999,1445068.40354,1911,204.480,418963.08758,0
1771026540000,2048.03,2048.58,2047.50,2048.31,549.663,1771026599999,1125756.82098,1713,270.018,553034.15531,0
1771026600000,2048.30,2048.31,2047.34,2047.59,510.650,1771026659999,1045638.01792,1199,180.851,370309.22783,0
1771026660000,2047.59,2048.48,2047.49,2047.75,564.300,1771026719999,1155594.83400,1773,277.746,568763.44265,0
1771026720000,2047.76,2048.17,2047.62,2047.81,282.106,1771026779999,577748.64807,761,129.613,265441.43130,0
1771026780000,2047.81,2047.81,2046.04,2047.22,589.261,1771026839999,1206173.83361,2061,189.946,388771.22552,0
1771026840000,2047.22,2048.01,2047.22,2047.56,657.002,1771026899999,1345250.59256,1142,420.067,860060.61198,0
1771026900000,2047.55,2048.12,2046.59,2048.12,553.847,1771026959999,1133856.86790,1720,237.311,485826.35416,0
1771026960000,2048.12,2048.94,2048.12,2048.80,438.372,1771027019999,898062.06419,910,328.295,672560.69750,0
1771027020000,2048.80,2049.29,2048.59,2048.59,647.892,1771027079999,1327478.11875,1171,431.078,883258.76157,0
1771027080000,2048.60,2048.82,2048.19,2048.52,425.566,1771027139999,871769.30660,950,275.224,563805.51986,0
1771027140000,2048.51,2048.52,2047.13,2047.60,864.687,1771027199999,1770743.86384,1663,369.588,756846.96356,0
