open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783466160000,1778.04,1779.48,1777.87,1779.33,1255.488,1783466219999,2233597.91441,1628,1080.392,1922152.51798,0
1783466220000,1779.34,1780.39,1779.01,1779.58,1543.557,1783466279999,2747238.70580,2217,1312.348,2335786.86532,0
1783466280000,1779.59,1779.59,1779.00,1779.02,1533.410,1783466339999,2728510.99262,1521,793.017,1411056.55717,0
1783466340000,1779.03,1779.78,1779.02,1779.78,510.150,1783466399999,907651.12280,828,392.769,698810.21308,0
1783466400000,1779.78,1779.78,1779.23,1779.27,1095.911,1783466459999,1950252.19143,1154,476.295,847578.78452,0
1783466460000,1779.25,1779.26,1778.50,1778.81,493.554,1783466519999,877975.92700,1146,206.456,367243.33514,0
1783466520000,1778.81,1779.52,1778.81,1779.43,388.541,1783466579999,691270.86138,1000,252.266,448809.89856,0
1783466580000,1779.42,1779.42,1779.07,1779.10,274.664,1783466639999,488672.60758,475,67.786,120601.90903,0
1783466640000,1779.09,1779.09,1778.32,1778.32,288.809,1783466699999,513725.85310,634,34.100,60651.73248,0
1783466700000,1778.32,1778.40,1777.20,1777.37,1572.909,1783466759999,2795920.62908,1745,329.732,586188.40848,0
1783466760000,1777.38,1777.71,1777.15,1777.15,477.001,1783466819999,847832.87284,712,182.674,324712.83244,0
1783466820000,1777.15,1777.71,1777.00,1777.70,399.312,1783466879999,709670.17250,806,334.468,594430.68166,0
1783466880000,1777.70,1778.80,1777.70,1778.80,1008.409,1783466939999,1793219.81823,918,966.951,1719508.03429,0
1783466940000,1778.79,1779.23,1778.54,1778.99,950.670,1783466999999,1691134.40773,1072,790.189,1405662.61340,0
1783467000000,1778.98,1780.00,1778.98,1780.00,775.921,1783467059999,1380756.47938,1159,633.721,1127725.76763,0
1783467060000,1779.99,1780.00,1779.11,1779.12,603.204,1783467119999,1073432.80101,1159,228.478,406558.13338,0
1783467120000,1779.12,1779.12,1777.00,1777.00,675.047,1783467179999,1200013.66641,1850,158.295,281416.04741,0
1783467180000,1777.00,1777.20,1777.00,1777.00,353.391,1783467239999,627988.84660,533,140.956,250482.31623,0
1783467240000,1777.01,1777.62,1777.00,1777.12,948.049,1783467299999,1684906.40065,1323,406.391,722241.70159,0
1783467300000,1777.11,1777.11,1776.23,1776.47,706.530,1783467359999,1255249.19252,1309,121.231,215359.94870,0
1783467360000,1776.47,1776.48,1776.36,1776.37,251.402,1783467419999,446596.52927,328,48.617,86364.51741,0
1783467420000,1776.36,1776.46,1775.49,1776.46,1450.260,1783467479999,2575417.77722,1686,563.823,1001249.66415,0
1783467480000,1776.46,1776.60,1775.49,1775.61,421.903,1783467539999,749319.31557,938,169.467,300996.93635,0
1783467540000,1775.62,1775.87,1775.25,1775.87,456.515,1783467599999,810488.58907,838,317.361,563427.24506,0
1783467600000,1775.87,1775.93,1775.62,1775.63,218.916,1783467659999,388752.68260,452,152.899,271525.03766,0
1783467660000,1775.62,1775.62,1774.46,1774.66,2335.166,1783467719999,4144290.07541,1817,976.593,1733108.30889,0
1783467720000,1774.67,1774.67,1774.00,1774.01,857.672,1783467779999,1521768.94415,1044,292.944,519753.94147,0
1783467780000,1774.01,1774.14,1772.77,1772.78,1736.215,1783467839999,3078961.07409,2065,529.386,938760.67363,0
1783467840000,1772.77,1773.12,1771.62,1771.63,1484.213,1783467899999,2630642.84376,2011,529.854,939197.75798,0
1783467900000,1771.62,1772.33,1770.80,1772.11,2575.661,1783467959999,4562316.65154,3344,1518.434,2689603.28382,0
1783467960000,1772.11,1772.11,1771.04,1771.39,1060.594,1783468019999,1878759.46342,2050,330.629,585655.62557,0
1783468020000,1771.39,1771.83,1771.11,1771.44,794.230,1783468079999,1406950.70520,1381,230.270,407928.86006,0
1783468080000,1771.44,1771.51,1770.70,1771.17,942.780,1783468139999,1669790.55683,1525,376.167,666241.14878,0
1783468140000,1771.16,1771.44,1771.12,1771.44,566.993,1783468199999,1004248.64207,746,428.734,759364.91258,0
1783468200000,1771.45,1772.26,1771.45,1771.93,678.523,1783468259999,1202228.60783,1370,436.107,772724.35460,0
1783468260000,1771.92,1771.92,1771.24,1771.55,850.431,1783468319999,1506749.94744,1354,436.118,772697.62475,0
1783468320000,1771.55,1771.81,1770.69,1770.70,1438.252,1783468379999,2547829.31875,1640,551.162,976399.63368,0
1783468380000,1770.69,1770.71,1769.76,1769.76,2004.639,1783468439999,3548566.38208,2185,736.109,1303058.52884,0
1783468440000,1769.77,1770.06,1769.52,1770.05,1352.974,1783468499999,2394559.82852,1278,707.457,1252098.56587,0
1783468500000,1770.05,1770.62,1769.88,1770.02,1362.854,1783468559999,2412338.06969,1412,965.037,1708166.23789,0
1783468560000,1770.02,1770.35,1769.56,1769.79,1077.521,1783468619999,1907047.93043,1229,649.562,1149614.50313,0
1783468620000,1769.79,1770.13,1768.59,1768.62,2529.028,1783468679999,4474132.21119,2449,571.636,1011316.51184,0
1783468680000,1768.61,1768.69,1767.54,1767.97,3176.424,1783468739999,5616342.07335,2243,956.062,1690612.57758,0
1783468740000,1767.97,1770.80,1767.49,1770.67,4437.695,1783468799999,7849428.18809,3653,3121.008,5520529.05835,0
