open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645826820000,2695.51,2698.76,2695.25,2698.73,346.699,1645826879999,935168.56453,800,261.816,706180.63116,0
1645826880000,2698.73,2699.78,2698.73,2699.78,228.545,1645826939999,616945.38095,598,192.883,520675.70173,0
1645826940000,2699.78,2701.50,2699.77,2701.34,410.180,1645826999999,1107739.95622,961,322.628,871259.72400,0
1645827000000,2701.34,2701.35,2698.05,2700.74,546.951,1645827059999,1476430.91371,1175,225.538,608834.32881,0
1645827060000,2700.74,2701.01,2698.52,2701.01,500.527,1645827119999,1351328.24703,806,152.638,412121.80952,0
1645827120000,2701.00,2701.25,2699.60,2701.24,201.971,1645827179999,545403.84364,694,131.260,354464.17751,0
1645827180000,2701.26,2706.18,2701.04,2706.17,783.175,1645827239999,2117379.05560,1287,687.695,1859282.77896,0
1645827240000,2706.17,2707.00,2704.03,2707.00,482.416,1645827299999,1305183.25577,1182,293.197,793251.64945,0
1645827300000,2707.00,2707.58,2705.05,2707.23,601.727,1645827359999,1628559.34981,1234,318.359,861622.83552,0
1645827360000,2707.23,2707.24,2701.57,2701.57,697.554,1645827419999,1886285.99257,1152,252.998,684214.23565,0
1645827420000,2701.62,2701.77,2698.44,2700.54,1616.146,1645827479999,4363653.58477,1564,251.808,679926.72822,0
1645827480000,2700.53,2702.72,2699.61,2702.53,454.645,1645827539999,1227925.60981,1023,258.721,698910.19833,0
1645827540000,2702.53,2703.86,2702.25,2702.42,210.871,1645827599999,569988.76696,749,124.047,335298.64945,0
1645827600000,2702.41,2702.41,2700.12,2700.13,203.214,1645827659999,548980.79441,636,48.458,130934.73843,0
1645827660000,2700.12,2701.49,2698.81,2700.96,337.085,1645827719999,910314.86812,884,206.187,556870.02227,0
1645827720000,2700.96,2703.42,2700.96,2703.41,180.342,1645827779999,487302.57358,644,119.344,322494.42143,0
1645827780000,2703.40,2705.19,2703.18,2705.19,397.885,1645827839999,1075872.71263,651,264.842,716171.39847,0
1645827840000,2705.19,2707.64,2704.35,2704.43,606.193,1645827899999,1640447.41094,1080,313.573,848570.79664,0
1645827900000,2704.43,2707.00,2704.35,2707.00,587.478,1645827959999,1589504.67404,906,464.535,1256882.46867,0
1645827960000,2707.00,2708.09,2706.34,2706.72,321.484,1645828019999,870353.70940,688,189.991,514372.37396,0
1645828020000,2706.73,2708.80,2705.82,2708.75,350.106,1645828079999,947835.23073,847,174.475,472386.03288,0
1645828080000,2708.76,2709.52,2707.32,2707.40,725.716,1645828139999,1965344.27611,1188,291.921,790692.25407,0
1645828140000,2707.39,2707.39,2704.35,2704.35,222.231,1645828199999,601205.26058,670,62.715,169637.17339,0
1645828200000,2704.35,2710.36,2703.50,2709.67,1071.480,1645828259999,2901938.47373,1435,761.418,2062487.98879,0
1645828260000,2709.68,2711.34,2709.62,2710.02,694.921,1645828319999,1883580.40882,1193,496.657,1346242.55122,0
1645828320000,2710.15,2710.81,2710.01,2710.09,320.588,1645828379999,868862.85766,674,123.694,335257.03705,0
1645828380000,2710.10,2711.48,2709.89,2711.37,436.392,1645828439999,1182846.46660,657,248.378,673295.58412,0
1645828440000,2711.37,2716.47,2711.37,2716.23,812.916,1645828499999,2206359.96559,1683,625.418,1697487.65088,0
1645828500000,2716.24,2723.54,2716.24,2722.64,1762.808,1645828559999,4795811.20956,3040,1351.663,3676943.79797,0
1645828560000,2722.65,2722.65,2712.93,2712.93,995.155,1645828619999,2705219.02629,1902,206.688,561736.90533,0
1645828620000,2712.94,2718.38,2712.94,2716.81,525.803,1645828679999,1428311.24282,1151,367.136,997181.89589,0
1645828680000,2716.82,2717.46,2716.15,2716.60,228.994,1645828739999,622127.73860,792,109.638,297871.31134,0
1645828740000,2716.59,2716.60,2716.29,2716.56,107.531,1645828799999,292093.45349,467,43.270,117538.17567,0
1645828800000,2716.56,2717.63,2716.18,2717.61,167.932,1645828859999,456223.73157,665,79.182,215131.92129,0
1645828860000,2717.62,2727.61,2717.62,2726.47,1452.277,1645828919999,3956833.53008,2531,1163.884,3171172.66838,0
1645828920000,2726.51,2726.51,2722.81,2725.84,860.889,1645828979999,2345487.48719,1707,359.524,979536.59096,0
1645828980000,2725.69,2728.00,2724.63,2724.92,1015.503,1645829039999,2769328.49699,1753,609.779,1662933.60455,0
1645829040000,2724.93,2725.19,2720.40,2724.01,1075.890,1645829099999,2928626.49311,1729,249.400,678954.12655,0
1645829100000,2724.02,2740.00,2724.01,2734.38,8615.831,1645829159999,23546954.98834,8306,6422.554,17548728.32940,0
1645829160000,2734.38,2784.79,2734.38,2777.09,28970.172,1645829219999,80056892.49880,30466,21088.016,58264717.16440,0
1645829220000,2777.02,2781.10,2759.46,2779.35,7978.621,1645829279999,22104005.34980,12976,4976.780,13791986.62725,0
1645829280000,2779.36,2781.09,2770.00,2779.99,9401.526,1645829339999,26102781.21094,9343,4767.973,13240174.14024,0
1645829340000,2780.12,2790.00,2771.89,2773.57,8353.452,1645829399999,23239933.35497,11423,5454.306,15178968.18925,0
1645829400000,2773.58,2777.79,2772.57,2775.49,3228.574,1645829459999,8961260.11152,3120,1809.131,5021773.34992,0
1645829460000,2775.49,2775.50,2764.29,2765.15,4453.240,1645829519999,12337966.10849,3841,852.389,2363555.83342,0
1645829520000,2765.14,2768.58,2763.33,2768.58,2863.423,1645829579999,7917531.77301,3535,1210.424,3347433.12442,0
1645829580000,2768.58,2775.70,2768.58,2772.87,2793.864,1645829639999,7747366.46849,3143,2087.400,5788311.27036,0
1645829640000,2772.87,2772.87,2765.52,2766.30,1667.210,1645829699999,4616560.70332,2244,675.125,1869248.62533,0
1645829700000,2766.45,2766.81,2762.04,2762.58,684.749,1645829759999,1892736.59590,1681,213.488,590126.46236,0
1645829760000,2762.58,2768.05,2762.04,2767.93,956.175,1645829819999,2642154.12836,1705,601.164,1661435.23347,0
1645829820000,2767.94,2797.71,2766.61,2793.47,12606.904,1645829879999,35100221.66075,13079,8745.384,24343480.28112,0
1645829880000,2793.45,2799.44,2786.01,2796.78,9610.378,1645829939999,26844138.91101,10223,4660.212,13018426.21358,0
1645829940000,2796.78,2797.00,2790.74,2791.00,2796.818,1645829999999,7814387.01593,3597,1321.344,3692272.01120,0
1645830000000,2791.00,2792.46,2782.22,2785.19,4753.756,1645830059999,13254401.87057,4719,2393.276,6674443.94503,0
1645830060000,2785.20,2797.45,2783.52,2797.44,3398.609,1645830119999,9483176.00291,4305,1934.304,5398703.39591,0
1645830120000,2797.45,2805.67,2793.91,2802.53,10142.873,1645830179999,28404773.57675,11497,5653.001,15836138.21342,0
1645830180000,2802.52,2807.56,2789.38,2791.54,7010.632,1645830239999,19643015.63192,7918,3066.650,8597881.57310,0
1645830240000,2791.59,2799.65,2791.59,2792.52,4084.496,1645830299999,11421606.85660,4146,1849.816,5174417.52451,0
1645830300000,2792.52,2793.05,2785.97,2790.80,2727.642,1645830359999,7606406.80453,4267,1128.312,3147196.03236,0
1645830360000,2790.79,2790.80,2762.15,2775.48,10633.639,1645830419999,29513250.34873,11697,3675.356,10194758.16997,0
1645830420000,2775.48,2776.75,2760.44,2771.05,6705.105,1645830479999,18557005.86922,6875,2714.222,7509753.94764,0
1645830480000,2771.04,2775.00,2767.19,2773.39,2061.621,1645830539999,5713681.64662,3102,1202.784,3333769.96344,0
1645830540000,2773.39,2777.29,2763.91,2766.25,4830.035,1645830599999,13379469.08086,4737,1702.105,4717749.49647,0
1645830600000,2766.04,2771.96,2762.17,2770.92,2324.157,1645830659999,6428803.57903,3342,1431.535,3959995.39838,0
1645830660000,2770.91,2775.74,2767.60,2774.03,2599.405,1645830719999,7204843.72401,3115,1543.068,4278496.71034,0
1645830720000,2773.80,2777.29,2773.02,2776.14,1172.975,1645830779999,3254823.42994,1886,858.738,2382890.91557,0
1645830780000,2776.14,2776.63,2773.56,2773.99,938.662,1645830839999,2604639.40177,1562,318.309,883223.24101,0
1645830840000,2773.99,2777.47,2773.45,2777.36,1480.011,1645830899999,4105933.43986,1631,534.291,1482620.30496,0
1645830900000,2777.36,2777.36,2770.05,2770.49,1487.742,1645830959999,4125499.48478,1869,460.268,1276413.55694,0
1645830960000,2770.49,2774.83,2769.79,2774.53,750.142,1645831019999,2080101.38092,1452,416.761,1155809.75060,0
1645831020000,2774.53,2780.84,2773.64,2780.39,2090.822,1645831079999,5807888.55291,2669,1611.269,4475888.93827,0
1645831080000,2780.40,2781.60,2777.30,2781.35,1225.734,1645831139999,3407301.50469,1700,863.017,2399228.93311,0
1645831140000,2781.19,2784.90,2778.50,2782.35,1153.579,1645831199999,3209114.05766,1976,734.509,2043655.41801,0
1645831200000,2782.35,2798.00,2779.57,2792.14,9231.573,1645831259999,25763327.95974,7747,6341.044,17695356.93544,0
1645831260000,2792.14,2810.00,2791.87,2802.51,8812.952,1645831319999,24694640.65055,9553,5785.107,16207845.25191,0
1645831320000,2802.46,2806.00,2799.47,2802.68,3509.891,1645831379999,9836826.19619,4763,1808.287,5068330.08112,0
1645831380000,2802.68,2806.82,2799.51,2804.19,3653.222,1645831439999,10241213.69077,3962,1980.846,5552711.29496,0
1645831440000,2804.19,2815.20,2803.32,2811.31,7088.311,1645831499999,19917273.01776,7948,4353.051,12232898.36174,0
1645831500000,2811.35,2818.00,2809.93,2816.08,5907.751,1645831559999,16626133.09151,7063,3422.536,9632287.84513,0
1645831560000,2816.08,2819.00,2813.81,2814.59,2588.874,1645831619999,7290602.37486,3843,1476.136,4157251.25313,0
1645831620000,2814.58,2815.00,2804.70,2814.09,6693.071,1645831679999,18808237.73384,6025,2472.162,6949842.37115,0
1645831680000,2814.09,2814.59,2804.29,2813.48,4997.713,1645831739999,14040835.31520,4895,2316.698,6509306.67341,0
1645831740000,2813.48,2814.94,2810.18,2811.00,1704.512,1645831799999,4793632.32382,2777,632.537,1779164.02764,0
1645831800000,2811.07,2824.63,2810.88,2824.63,6701.988,1645831859999,18891669.25407,7850,4765.643,13435378.32891,0
1645831860000,2824.63,2828.88,2817.63,2818.42,6609.604,1645831919999,18671580.23072,8492,3288.817,9292442.02179,0
1645831920000,2818.41,2825.62,2817.51,2817.93,6767.928,1645831979999,19093518.69612,6525,3888.543,10969856.02901,0
1645831980000,2817.73,2830.56,2817.59,2825.39,6542.790,1645832039999,18489081.58379,6078,3503.899,9900801.30996,0
1645832040000,2825.39,2835.00,2820.80,2828.75,5649.999,1645832099999,15978471.38266,6843,3372.611,9541566.47415,0
1645832100000,2828.76,2831.29,2822.61,2826.16,4342.616,1645832159999,12276485.34669,4303,2842.902,8036918.96254,0
1645832160000,2826.16,2828.24,2822.27,2826.96,2647.607,1645832219999,7480294.25602,3045,1366.229,3860230.20759,0
1645832220000,2826.97,2828.14,2820.99,2822.21,3151.938,1645832279999,8901692.77419,3042,1591.531,4495764.99071,0
1645832280000,2822.21,2823.03,2806.50,2809.21,5405.346,1645832339999,15197954.67379,6546,1534.527,4314984.30642,0
1645832340000,2809.29,2812.76,2804.51,2810.05,4759.922,1645832399999,13369678.70867,4246,1278.284,3590769.80050,0
1645832400000,2810.05,2813.73,2809.31,2811.38,1994.054,1645832459999,5606594.72992,2489,1038.375,2919879.88097,0
1645832460000,2811.38,2811.71,2804.28,2806.43,2125.786,1645832519999,5968649.80094,3012,882.738,2478420.95976,0
1645832520000,2806.43,2809.23,2805.69,2807.28,1155.957,1645832579999,3245473.88616,1683,585.791,1644759.53718,0
1645832580000,2807.28,2808.24,2800.59,2801.17,1701.240,1645832639999,4770663.67388,2450,758.984,2127968.70841,0
1645832640000,2801.17,2803.29,2767.28,2780.75,18383.474,1645832699999,51234557.56913,15212,6139.209,17097498.95533,0
1645832700000,2780.75,2785.40,2767.85,2783.36,10226.083,1645832759999,28378969.71583,10732,4809.239,13348398.75942,0
1645832760000,2783.36,2783.65,2764.62,2768.41,12484.526,1645832819999,34600274.72600,11192,4794.532,13285838.80418,0
1645832820000,2768.41,2768.42,2756.61,2756.94,5707.072,1645832879999,15775028.68978,6418,1912.135,5287031.61652,0
1645832880000,2756.63,2767.35,2756.39,2758.38,8858.372,1645832939999,24462107.59766,8021,4350.158,12013548.13929,0
1645832940000,2758.38,2766.60,2757.21,2759.58,9024.990,1645832999999,24922671.18756,7150,4681.877,12928421.26410,0
1645833000000,2759.57,2765.66,2756.59,2757.44,3937.600,1645833059999,10870863.45914,4412,1739.722,4803476.73929,0
1645833060000,2757.43,2759.65,2754.43,2758.43,4645.680,1645833119999,12806977.78032,4533,3004.992,8284636.47360,0
1645833120000,2758.41,2763.43,2751.96,2754.80,4641.577,1645833179999,12800496.89642,4604,2227.402,6144328.56917,0
1645833180000,2754.80,2759.23,2748.90,2755.38,8870.542,1645833239999,24420710.05665,7578,3365.277,9264316.79181,0
1645833240000,2755.41,2764.00,2752.29,2762.54,5030.257,1645833299999,13877639.64196,4229,2861.575,7894673.05536,0
1645833300000,2762.54,2765.66,2758.00,2761.67,2623.163,1645833359999,7246563.73633,2970,1509.059,4169257.46408,0
1645833360000,2761.67,2762.97,2758.01,2759.00,1648.291,1645833419999,4550164.02043,2046,718.218,1982935.84455,0
1645833420000,2759.00,2766.42,2758.36,2766.42,1920.509,1645833479999,5306840.06410,2059,1287.983,3558906.81383,0
1645833480000,2766.41,2767.71,2763.77,2765.32,1979.087,1645833539999,5473413.33598,2102,921.094,2547562.43459,0
1645833540000,2765.32,2766.94,2762.28,2766.36,1463.937,1645833599999,4047520.85885,1534,578.138,1598608.47027,0
1645833600000,2766.42,2770.89,2764.10,2766.96,2765.493,1645833659999,7654325.35958,3081,1790.893,4957145.59687,0
1645833660000,2766.96,2769.20,2765.12,2768.38,1555.567,1645833719999,4305055.16330,2462,783.387,2168120.64912,0
1645833720000,2768.38,2768.82,2760.23,2762.56,3066.049,1645833779999,8475584.80998,2931,1119.785,3095306.85637,0
1645833780000,2762.43,2772.50,2762.43,2770.29,4678.386,1645833839999,12951595.05412,4279,3049.740,8442363.39367,0
1645833840000,2770.29,2775.26,2770.28,2770.53,2430.581,1645833899999,6739458.71493,3146,1451.698,4025525.70388,0
1645833900000,2770.53,2775.55,2770.36,2773.97,2300.862,1645833959999,6384012.45950,2503,1219.899,3384489.93217,0
1645833960000,2773.96,2779.29,2772.00,2779.29,3263.769,1645834019999,9060725.18235,3457,2496.196,6930138.53492,0
1645834020000,2779.31,2783.37,2778.06,2782.43,2214.432,1645834079999,6156678.90144,3165,1377.098,3828852.03133,0
1645834080000,2782.44,2789.47,2780.50,2786.65,3720.027,1645834139999,10361047.87389,3993,2317.511,6455212.47336,0
1645834140000,2786.64,2790.92,2785.71,2786.32,2829.964,1645834199999,7889749.11791,3145,1727.479,4816822.53073,0
1645834200000,2786.32,2787.60,2782.93,2782.93,1642.821,1645834259999,4575602.03489,2716,606.754,1690269.69640,0
1645834260000,2782.94,2784.13,2781.58,2783.15,2212.610,1645834319999,6157283.53594,3803,546.860,1521960.32310,0
1645834320000,2783.15,2783.15,2772.47,2774.19,4382.300,1645834379999,12167208.62768,3958,1618.380,4492917.92243,0
1645834380000,2774.18,2775.96,2771.82,2772.30,1034.386,1645834439999,2869696.10585,1855,474.352,1316112.99000,0
1645834440000,2772.31,2776.00,2769.73,2775.86,1544.964,1645834499999,4283549.24753,2113,697.298,1933536.25567,0
1645834500000,2775.85,2775.93,2771.87,2771.88,1257.245,1645834559999,3488189.07393,1736,467.027,1295952.69702,0
1645834560000,2771.88,2772.12,2767.84,2771.94,1202.190,1645834619999,3329962.07800,1946,595.707,1650165.69738,0
1645834620000,2771.94,2776.39,2771.08,2775.93,1917.236,1645834679999,5317865.15390,2246,1049.017,2909796.52637,0
1645834680000,2775.94,2780.90,2774.63,2778.86,1640.239,1645834739999,4557144.05695,2014,1152.955,3203288.84837,0
1645834740000,2778.86,2787.62,2778.86,2784.80,4289.526,1645834799999,11937650.54386,3761,3356.142,9339724.01714,0
1645834800000,2784.80,2787.99,2784.00,2786.61,1591.807,1645834859999,4433542.15462,2045,779.538,2171526.48256,0
1645834860000,2786.61,2787.80,2778.14,2779.30,2984.105,1645834919999,8303480.51357,3113,815.821,2270010.97139,0
1645834920000,2779.31,2779.46,2776.10,2778.84,1715.766,1645834979999,4766149.80280,2090,350.072,972434.90884,0
1645834980000,2778.84,2779.73,2776.00,2779.73,623.957,1645835039999,1733178.13033,1369,294.640,818508.68186,0
1645835040000,2779.73,2781.77,2777.70,2778.33,1186.335,1645835099999,3297889.16017,1814,510.516,1419264.37652,0
1645835100000,2778.33,2778.33,2771.09,2771.10,2760.223,1645835159999,7655033.46279,2251,1312.581,3639667.15020,0
1645835160000,2771.09,2773.02,2769.02,2772.22,1571.951,1645835219999,4356238.28529,2165,922.556,2556921.15982,0
1645835220000,2772.27,2778.28,2772.13,2777.19,2546.683,1645835279999,7068469.21944,2984,1547.037,4293971.68462,0
1645835280000,2777.33,2777.68,2773.67,2774.91,893.577,1645835339999,2479593.92757,1424,435.508,1208303.04392,0
1645835340000,2774.90,2775.69,2773.82,2774.46,693.171,1645835399999,1923320.60474,1097,278.985,774122.93211,0
1645835400000,2774.45,2777.79,2774.31,2775.56,854.430,1645835459999,2372023.56007,1369,447.647,1242765.07308,0
1645835460000,2775.55,2775.68,2771.03,2771.04,1043.117,1645835519999,2893186.18305,1753,354.447,982977.71816,0
1645835520000,2771.04,2771.46,2767.51,2770.74,1327.624,1645835579999,3676847.44218,1937,622.117,1723095.39600,0
1645835580000,2770.81,2773.98,2770.81,2773.98,611.019,1645835639999,1693992.93473,1186,384.207,1065139.78629,0
1645835640000,2773.98,2773.98,2772.82,2773.77,490.789,1645835699999,1361243.14374,1108,250.880,695834.10048,0
1645835700000,2773.76,2781.56,2773.64,2780.66,1821.688,1645835759999,5061174.00011,2287,1119.561,3110272.95561,0
1645835760000,2780.65,2786.07,2780.27,2786.07,2368.173,1645835819999,6590802.86124,2531,1412.890,3932677.54670,0
1645835820000,2786.07,2832.00,2784.65,2825.08,18269.405,1645835879999,51249731.80926,14996,13478.123,37809154.39092,0
1645835880000,2824.77,2850.00,2822.60,2846.47,21190.790,1645835939999,60039653.87892,20342,13134.848,37227671.57769,0
1645835940000,2846.47,2860.00,2827.07,2827.26,11918.366,1645835999999,33855184.71126,14430,5051.069,14359829.77756,0
1645836000000,2827.33,2834.83,2817.40,2830.28,7167.618,1645836059999,20248986.03382,8857,3630.358,10260982.61045,0
1645836060000,2830.35,2842.81,2822.23,2842.81,10114.516,1645836119999,28604246.20178,8642,6435.563,18201282.82341,0
1645836120000,2842.81,2858.53,2836.28,2848.15,13262.810,1645836179999,37781621.97682,15059,7985.999,22747715.81210,0
1645836180000,2848.16,2882.00,2842.94,2844.39,14387.647,1645836239999,41160963.28506,18599,8085.939,23151787.28853,0
1645836240000,2844.39,2848.48,2831.04,2833.86,8384.870,1645836299999,23803881.05700,9524,3444.230,9777611.43693,0
1645836300000,2833.87,2839.47,2828.97,2831.05,5867.198,1645836359999,16620656.48519,6343,3093.702,8764361.83084,0
1645836360000,2831.04,2831.04,2814.55,2816.49,5500.934,1645836419999,15524261.99017,8152,2212.605,6245166.48066,0
1645836420000,2816.49,2822.43,2814.87,2821.36,2242.891,1645836479999,6324004.43096,4015,1293.526,3647468.21845,0
1645836480000,2821.46,2825.16,2819.38,2823.50,2747.015,1645836539999,7754112.88172,3753,1221.218,3447096.26119,0
1645836540000,2823.50,2835.56,2819.50,2829.76,7686.311,1645836599999,21732423.55887,6789,5407.785,15291510.26908,0
1645836600000,2829.76,2833.91,2828.11,2828.12,2643.486,1645836659999,7484671.70659,3520,1668.717,4725297.03460,0
1645836660000,2828.11,2831.56,2825.00,2825.01,1298.624,1645836719999,3672021.74452,2211,520.708,1472532.93831,0
1645836720000,2825.01,2828.28,2823.00,2828.28,1522.738,1645836779999,4302480.37085,2299,759.411,2145633.53915,0
1645836780000,2828.27,2829.91,2826.01,2826.02,1226.589,1645836839999,3469070.07096,1813,555.860,1572287.27126,0
