open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673696400000,1528.25,1528.26,1526.48,1527.57,4361.414,1673696459999,6660501.16463,2771,1792.214,2736905.93355,0
1673696460000,1527.57,1530.53,1527.00,1530.51,4678.333,1673696519999,7154861.56912,2660,3075.944,4704820.52623,0
1673696520000,1530.51,1532.13,1530.51,1531.64,3872.991,1673696579999,5931962.58857,2682,2446.008,3746378.37717,0
1673696580000,1531.63,1531.64,1530.29,1530.69,1608.623,1673696639999,2462607.92748,1299,780.131,1194213.54332,0
1673696640000,1530.69,1531.28,1530.00,1530.36,1675.644,1673696699999,2564259.27764,1047,830.608,1270975.64906,0
1673696700000,1530.36,1530.91,1529.69,1530.91,1818.098,1673696759999,2782211.94448,1594,882.304,1350232.72842,0
1673696760000,1530.91,1531.70,1530.90,1531.53,1516.507,1673696819999,2322431.21735,1343,963.148,1474951.97156,0
1673696820000,1531.52,1531.70,1530.82,1531.07,1619.564,1673696879999,2480138.19957,1224,700.743,1073067.70516,0
1673696880000,1531.07,1531.74,1530.60,1530.72,1172.339,1673696939999,1795233.73978,1050,834.539,1278015.66797,0
1673696940000,1530.73,1530.73,1529.15,1529.24,1917.371,1673696999999,2933040.09829,1545,459.054,702281.55531,0
1673697000000,1529.25,1531.03,1529.02,1530.45,1843.838,1673697059999,2821350.03065,1410,1103.339,1688329.63545,0
1673697060000,1530.46,1531.03,1530.07,1530.85,1105.502,1673697119999,1692027.16106,930,790.281,1209547.11120,0
1673697120000,1530.85,1531.80,1530.39,1530.86,2307.639,1673697179999,3533531.72409,1541,1151.795,1763705.63637,0
1673697180000,1530.85,1532.00,1530.84,1531.65,1709.294,1673697239999,2617780.64870,1134,1096.968,1680022.30696,0
1673697240000,1531.64,1532.00,1530.87,1530.87,1086.988,1673697299999,1664514.51567,860,428.941,656905.03860,0
1673697300000,1530.88,1532.41,1530.87,1532.41,1854.809,1673697359999,2841510.37562,1753,1242.286,1903079.51667,0
1673697360000,1532.41,1533.31,1530.46,1531.76,4883.301,1673697419999,7479775.58244,2598,2531.993,3878667.14506,0
1673697420000,1531.76,1532.80,1531.61,1532.80,2743.646,1673697479999,4204054.38142,1378,1734.949,2658382.86309,0
1673697480000,1532.80,1533.78,1530.73,1531.38,4487.118,1673697539999,6874544.11602,1987,2173.408,3330101.97745,0
1673697540000,1531.39,1531.58,1530.60,1530.91,3027.412,1673697599999,4635278.51925,1583,1283.805,1965487.13711,0
1673697600000,1530.91,1531.77,1530.24,1530.32,3435.159,1673697659999,5259170.11955,2147,1672.279,2560391.76626,0
1673697660000,1530.31,1531.37,1530.22,1530.91,1831.582,1673697719999,2803677.96903,1403,1035.473,1585006.84716,0
1673697720000,1530.90,1531.18,1530.00,1530.01,1648.785,1673697779999,2523568.50859,1192,620.533,949764.30388,0
1673697780000,1530.01,1530.72,1529.03,1529.14,3618.808,1673697839999,5535851.18334,2059,1555.249,2379092.18225,0
1673697840000,1529.14,1529.79,1528.97,1528.97,1944.516,1673697899999,2973634.06347,1233,605.649,926216.78792,0
1673697900000,1528.98,1529.88,1528.88,1529.38,2110.336,1673697959999,3227428.51780,1413,1134.372,1734743.09146,0
1673697960000,1529.38,1530.72,1529.15,1530.63,2142.623,1673698019999,3278508.17474,1400,1273.285,1948190.42725,0
1673698020000,1530.68,1530.71,1529.24,1529.24,1822.781,1673698079999,2788659.26270,1169,704.103,1077283.19785,0
1673698080000,1529.25,1530.48,1529.00,1529.34,1522.336,1673698139999,2328820.10779,1154,631.320,965749.99330,0
1673698140000,1529.35,1530.44,1528.83,1529.29,3130.611,1673698199999,4788364.93582,1828,1345.182,2057523.16656,0
1673698200000,1529.28,1530.34,1529.11,1529.88,1438.959,1673698259999,2201468.02062,1016,723.833,1107360.12428,0
1673698260000,1529.89,1530.20,1529.43,1529.59,932.763,1673698319999,1426882.66295,915,525.712,804198.30416,0
1673698320000,1529.60,1530.50,1529.49,1530.50,1378.111,1673698379999,2108696.62592,904,946.315,1447994.19911,0
1673698380000,1530.49,1530.77,1528.32,1528.38,3219.550,1673698439999,4923211.58018,1667,754.684,1153950.93053,0
1673698440000,1528.39,1529.27,1520.23,1524.83,32218.111,1673698499999,49126147.01725,12044,8915.659,13590941.54567,0
1673698500000,1524.83,1525.00,1521.24,1525.00,10652.927,1673698559999,16227289.29911,5068,5514.028,8400954.03196,0
1673698560000,1525.00,1528.71,1524.57,1528.33,7508.277,1673698619999,11466361.84525,3750,3650.570,5574670.38486,0
1673698620000,1528.34,1530.49,1528.34,1528.49,5820.069,1673698679999,8899857.47786,3438,3396.614,5193905.73865,0
1673698680000,1528.49,1530.00,1527.36,1529.36,6336.051,1673698739999,9686496.83734,2717,2250.809,3441062.17702,0
1673698740000,1529.36,1530.19,1528.27,1528.63,2961.851,1673698799999,4529168.56644,2061,1532.476,2343464.20586,0
1673698800000,1528.72,1529.95,1528.30,1529.49,2351.169,1673698859999,3595580.24670,1711,1265.967,1935928.47726,0
1673698860000,1529.49,1532.00,1528.65,1531.68,5439.095,1673698919999,8324813.86404,2546,2573.708,3939749.47300,0
1673698920000,1531.69,1533.40,1531.59,1533.12,6081.892,1673698979999,9322032.18191,3270,4472.559,6855422.07425,0
1673698980000,1533.13,1533.82,1532.12,1532.62,2853.898,1673699039999,4375373.25125,2131,1252.643,1920578.49667,0
1673699040000,1532.61,1533.42,1532.41,1532.67,2420.780,1673699099999,3710924.79558,1545,1561.618,2393944.13024,0
1673699100000,1532.68,1533.55,1532.61,1533.54,1190.376,1673699159999,1824790.15523,1132,758.947,1163429.19480,0
1673699160000,1533.54,1534.43,1532.98,1534.18,2301.302,1673699219999,3529420.90243,1731,1554.736,2384624.22449,0
1673699220000,1534.19,1535.00,1533.00,1533.08,3999.300,1673699279999,6134355.43229,2383,1703.341,2613284.46907,0
1673699280000,1533.08,1534.40,1533.08,1533.46,2491.094,1673699339999,3820760.59029,1589,1118.754,1715925.92765,0
1673699340000,1533.46,1534.09,1533.17,1534.04,1318.870,1673699399999,2022776.33317,934,708.046,1085895.59515,0
1673699400000,1534.03,1534.89,1533.00,1533.59,4968.743,1673699459999,7621995.78900,2354,1747.269,2680652.72391,0
1673699460000,1533.59,1539.18,1533.42,1536.85,12965.860,1673699519999,19922548.64877,6564,9260.110,14227422.77139,0
1673699520000,1536.86,1548.97,1536.85,1547.38,51749.582,1673699579999,79875194.31114,21980,33218.779,51271291.14728,0
1673699580000,1547.40,1548.03,1541.79,1542.26,19533.167,1673699639999,30167274.44061,7382,10261.085,15845799.77051,0
1673699640000,1542.26,1544.38,1541.00,1541.90,9230.498,1673699699999,14233703.36750,3982,4348.910,6706238.37183,0
1673699700000,1541.89,1544.57,1541.36,1543.40,10720.806,1673699759999,16541278.25828,4508,5442.880,8398545.38677,0
1673699760000,1543.39,1543.39,1541.00,1542.06,6266.645,1673699819999,9661925.44737,3036,3138.695,4839294.97374,0
1673699820000,1542.05,1542.96,1540.77,1541.52,5183.549,1673699879999,7991247.10116,2733,2642.656,4074092.28921,0
1673699880000,1541.52,1542.41,1540.89,1542.41,1775.286,1673699939999,2736844.67925,1609,608.488,938077.61172,0
1673699940000,1542.42,1542.89,1541.47,1542.17,3134.705,1673699999999,4834087.01345,2080,1820.016,2806650.94047,0
1673700000000,1542.16,1543.36,1541.06,1541.52,3057.848,1673700059999,4715405.73161,2518,1595.337,2460218.41690,0
1673700060000,1541.53,1541.70,1540.14,1541.54,2924.552,1673700119999,4506289.01043,2587,1004.072,1547165.02992,0
1673700120000,1541.52,1541.67,1540.22,1540.85,3112.832,1673700179999,4796599.97372,2022,1168.223,1800255.81883,0
1673700180000,1540.85,1541.76,1540.61,1541.07,1299.038,1673700239999,2002123.64198,1343,614.104,946429.79272,0
1673700240000,1541.06,1542.89,1541.06,1542.69,1938.825,1673700299999,2990018.79349,1400,1179.701,1819233.91792,0
1673700300000,1542.69,1544.00,1540.72,1541.47,6257.535,1673700359999,9654288.39908,3583,3286.252,5070345.71935,0
1673700360000,1541.48,1542.65,1540.76,1540.80,2761.790,1673700419999,4257081.31578,1824,1074.226,1655912.97468,0
1673700420000,1540.80,1540.93,1539.10,1539.54,3200.793,1673700479999,4929301.00256,2139,746.568,1149812.67478,0
1673700480000,1539.54,1540.38,1538.88,1540.00,4720.415,1673700539999,7267412.28581,2076,1921.856,2959047.41974,0
1673700540000,1539.99,1540.21,1537.01,1537.48,5502.358,1673700599999,8463104.01036,3007,1272.642,1957287.21138,0
1673700600000,1537.47,1539.21,1537.21,1539.20,2505.470,1673700659999,3854144.54463,1867,1233.374,1897285.01405,0
1673700660000,1539.21,1539.97,1538.09,1538.38,3058.542,1673700719999,4706462.10397,1743,1576.987,2426735.21829,0
1673700720000,1538.38,1539.15,1538.00,1538.85,1920.863,1673700779999,2955388.46226,1456,1099.449,1691600.34328,0
1673700780000,1538.84,1539.79,1538.68,1539.66,904.454,1673700839999,1392124.29490,971,446.012,686500.18768,0
1673700840000,1539.67,1539.97,1538.80,1539.64,1252.661,1673700899999,1928437.53773,1165,595.243,916372.74510,0
1673700900000,1539.63,1541.38,1539.01,1539.86,2923.593,1673700959999,4503357.84520,1890,1672.197,2575692.04813,0
1673700960000,1539.87,1540.61,1539.86,1540.61,2070.821,1673701019999,3189602.82886,1150,1053.471,1622620.80325,0
1673701020000,1540.60,1540.61,1540.05,1540.25,1155.634,1673701079999,1780055.19894,846,445.502,686195.23223,0
1673701080000,1540.25,1541.00,1540.05,1540.70,1389.165,1673701139999,2139947.64380,999,922.925,1421757.38261,0
1673701140000,1540.70,1540.81,1540.00,1540.08,4708.770,1673701199999,7251771.48915,992,474.798,731272.54950,0
1673701200000,1540.08,1540.39,1538.40,1539.09,1973.176,1673701259999,3037450.96927,1615,986.700,1518957.88202,0
1673701260000,1539.10,1540.52,1539.00,1540.29,2050.877,1673701319999,3157717.52740,1524,1122.102,1727786.60822,0
1673701320000,1540.28,1540.28,1538.57,1538.57,1371.931,1673701379999,2111795.43181,1170,293.244,451333.45512,0
1673701380000,1538.57,1539.17,1538.12,1538.31,1374.455,1673701439999,2114676.11353,1198,470.738,724269.94923,0
1673701440000,1538.31,1538.46,1538.00,1538.01,2605.345,1673701499999,4007267.38199,1287,413.220,635596.83240,0
1673701500000,1538.01,1539.49,1538.00,1539.33,2099.528,1673701559999,3230005.26767,1470,1394.316,2145149.49835,0
1673701560000,1539.33,1540.40,1539.03,1540.10,2985.722,1673701619999,4597080.98306,1456,1784.913,2748257.02419,0
1673701620000,1540.11,1540.21,1539.63,1539.82,1306.932,1673701679999,2012608.73052,1042,529.981,816139.84371,0
1673701680000,1539.82,1540.52,1539.64,1540.40,1017.290,1673701739999,1566835.07829,1008,707.136,1089122.95394,0
1673701740000,1540.39,1541.92,1540.39,1540.49,4210.661,1673701799999,6489123.32081,2162,2364.024,3643098.52923,0
1673701800000,1540.49,1541.62,1538.58,1538.59,4015.665,1673701859999,6186064.67464,1936,2741.533,4223866.43688,0
1673701860000,1538.59,1538.61,1536.10,1536.58,4904.636,1673701919999,7538780.47547,2749,1787.754,2747799.23174,0
1673701920000,1536.57,1537.95,1534.56,1536.90,11924.884,1673701979999,18316760.71007,4280,4188.598,6434175.24779,0
1673701980000,1536.86,1538.35,1536.58,1538.34,3944.448,1673702039999,6064414.98568,2120,2153.347,3310747.41434,0
1673702040000,1538.34,1539.09,1537.49,1538.51,3166.903,1673702099999,4872047.68768,1935,1435.582,2208364.78571,0
1673702100000,1538.50,1539.53,1538.39,1539.23,2347.425,1673702159999,3613116.35579,1700,1341.990,2065499.92567,0
1673702160000,1539.23,1539.35,1537.75,1537.76,1723.404,1673702219999,2651655.25125,1303,713.903,1098459.40677,0
1673702220000,1537.76,1538.04,1536.12,1536.25,3021.315,1673702279999,4642472.89536,1544,895.268,1375702.18367,0
1673702280000,1536.26,1537.37,1536.12,1536.45,3226.621,1673702339999,4957877.67262,1781,1500.090,2305030.41234,0
1673702340000,1536.45,1537.33,1535.86,1536.41,3604.919,1673702399999,5538586.29044,1873,1170.408,1798239.38309,0
1673702400000,1536.41,1536.41,1533.00,1533.28,13419.176,1673702459999,20595957.88199,4674,5265.415,8082252.54702,0
1673702460000,1533.29,1535.79,1533.28,1534.61,6060.568,1673702519999,9300246.57109,2959,2886.216,4429236.06407,0
1673702520000,1534.61,1536.04,1534.60,1535.70,3824.877,1673702579999,5872865.63601,1770,1949.419,2992945.76228,0
1673702580000,1535.71,1536.59,1535.62,1535.94,2841.314,1673702639999,4364817.36321,1554,1505.416,2312542.83713,0
1673702640000,1535.94,1535.95,1534.01,1534.48,3085.469,1673702699999,4736264.64146,1809,1004.346,1541346.77896,0
1673702700000,1534.48,1535.28,1534.24,1534.25,2397.140,1673702759999,3679314.95400,1725,1303.311,2000411.71980,0
1673702760000,1534.24,1535.04,1533.64,1534.94,3507.278,1673702819999,5381871.13482,1653,2299.404,3528484.16530,0
1673702820000,1534.94,1535.58,1533.84,1534.02,2204.229,1673702879999,3383036.30378,1613,936.242,1436964.68028,0
1673702880000,1534.11,1535.00,1533.60,1534.68,3933.157,1673702939999,6034295.39929,1831,1407.351,2159248.01644,0
1673702940000,1534.68,1535.42,1534.40,1535.32,1899.413,1673702999999,2915652.70673,1295,847.887,1301491.75272,0
1673703000000,1535.33,1536.35,1534.71,1535.59,3162.195,1673703059999,4856117.64304,2109,1745.928,2681163.44169,0
1673703060000,1535.58,1536.79,1534.62,1534.63,2461.906,1673703119999,3781255.82462,1737,1256.658,1930140.30167,0
1673703120000,1534.62,1535.42,1533.68,1535.35,2363.835,1673703179999,3627594.66813,1471,1349.210,2070683.83865,0
1673703180000,1535.35,1536.80,1535.20,1535.93,2948.073,1673703239999,4528531.48793,1695,1763.438,2708798.39696,0
1673703240000,1535.93,1536.29,1535.06,1535.64,3823.771,1673703299999,5872271.56526,1645,2691.435,4133403.17158,0
1673703300000,1535.64,1537.78,1535.40,1535.80,9617.334,1673703359999,14776080.55091,3668,5905.084,9072027.79794,0
1673703360000,1535.81,1536.56,1534.08,1534.34,7715.212,1673703419999,11845316.46322,3209,3937.539,6045415.19718,0
1673703420000,1534.33,1535.56,1533.76,1534.20,2517.376,1673703479999,3862797.63485,1449,1315.468,2018552.08072,0
1673703480000,1534.20,1534.21,1531.00,1531.82,8762.647,1673703539999,13426226.68481,4129,2128.697,3261289.54548,0
1673703540000,1531.83,1533.43,1531.25,1532.34,2838.766,1673703599999,4350438.68285,1688,1440.859,2208267.14057,0
1673703600000,1532.34,1533.12,1531.70,1532.01,2441.875,1673703659999,3741951.31599,1496,1097.470,1681932.40922,0
1673703660000,1532.01,1533.07,1531.80,1532.96,2374.206,1673703719999,3638117.10262,1483,1327.640,2034466.73683,0
1673703720000,1532.95,1533.29,1532.50,1532.99,1387.220,1673703779999,2126477.95302,1299,742.471,1138118.21991,0
1673703780000,1532.91,1533.95,1532.86,1533.77,1355.474,1673703839999,2078706.16393,1307,835.972,1281970.85835,0
1673703840000,1533.77,1534.52,1533.63,1534.36,2290.933,1673703899999,3514334.35197,1253,1840.600,2823546.03545,0
1673703900000,1534.37,1535.02,1533.32,1533.79,2178.362,1673703959999,3342051.28093,1677,1064.913,1633938.55454,0
1673703960000,1533.79,1534.77,1533.79,1534.19,1378.368,1673704019999,2114918.81930,1056,774.128,1187780.04512,0
1673704020000,1534.19,1534.19,1532.51,1532.52,2301.454,1673704079999,3528333.79641,1367,621.504,952751.56445,0
1673704080000,1532.53,1532.53,1531.35,1532.50,1859.981,1673704139999,2849388.98645,1329,753.294,1153977.55303,0
1673704140000,1532.49,1532.92,1532.04,1532.61,3061.340,1673704199999,4691375.22970,1222,2022.265,3099014.42818,0
1673704200000,1532.61,1533.21,1531.84,1531.85,1678.028,1673704259999,2572255.60718,1106,733.977,1125208.57042,0
1673704260000,1531.84,1532.18,1531.62,1531.79,1837.833,1673704319999,2815357.27492,1403,747.717,1145403.16702,0
1673704320000,1531.79,1532.15,1531.72,1531.72,1525.650,1673704379999,2337230.70440,1084,569.794,872901.42724,0
1673704380000,1531.72,1532.31,1531.55,1532.02,2124.596,1673704439999,3254844.64028,1249,1485.764,2276169.34293,0
1673704440000,1532.02,1533.77,1531.75,1533.66,3848.834,1673704499999,5900463.97670,1764,2853.459,4374711.96241,0
1673704500000,1533.66,1533.67,1532.67,1532.68,1380.380,1673704559999,2116066.37031,1125,706.969,1083702.16706,0
1673704560000,1532.67,1533.53,1532.60,1533.23,1522.031,1673704619999,2333183.31410,1213,1199.913,1839410.72564,0
1673704620000,1533.23,1535.20,1533.23,1535.00,2411.926,1673704679999,3700001.88046,1386,1864.235,2859960.52206,0
1673704680000,1535.00,1535.85,1534.64,1534.99,3641.298,1673704739999,5589921.13679,2194,2053.932,3153232.03231,0
1673704740000,1535.00,1536.52,1534.56,1535.58,2746.015,1673704799999,4216796.07998,1920,1663.061,2553764.50422,0
1673704800000,1535.57,1535.87,1534.44,1534.89,3415.232,1673704859999,5242701.66012,2066,1145.377,1758192.86325,0
1673704860000,1534.97,1535.67,1534.39,1534.39,2083.952,1673704919999,3199157.37198,1640,937.711,1439495.42263,0
1673704920000,1534.39,1535.50,1532.39,1532.97,2968.378,1673704979999,4553186.99814,1833,1295.786,1987524.54008,0
1673704980000,1532.98,1533.35,1531.77,1533.04,2287.908,1673705039999,3506348.28745,1819,908.037,1391656.33429,0
1673705040000,1533.05,1534.35,1533.04,1533.96,2017.327,1673705099999,3094049.29808,1274,1411.555,2165035.84623,0
1673705100000,1533.96,1534.72,1533.96,1534.59,1381.591,1673705159999,2119874.47818,1168,986.337,1513391.26605,0
1673705160000,1534.58,1534.73,1533.88,1534.58,1845.043,1673705219999,2830945.54156,1098,782.561,1200644.86762,0
1673705220000,1534.58,1535.23,1534.50,1535.18,1928.846,1673705279999,2960574.94076,1133,1489.795,2286684.45385,0
1673705280000,1535.18,1536.21,1534.75,1535.99,3697.465,1673705339999,5677830.21327,2064,2141.483,3288425.49436,0
1673705340000,1536.00,1536.44,1535.24,1536.43,2049.860,1673705399999,3148356.73368,1398,1261.887,1938129.48106,0
1673705400000,1536.44,1536.89,1534.77,1534.95,4263.201,1673705459999,6548142.73182,2100,1740.615,2674110.89908,0
1673705460000,1534.97,1535.29,1532.40,1532.55,3294.765,1673705519999,5052987.69238,2086,1127.525,1729231.41223,0
1673705520000,1532.56,1533.86,1532.41,1533.56,1550.141,1673705579999,2376525.23464,1113,635.032,973581.57439,0
1673705580000,1533.56,1535.36,1533.39,1535.35,1198.353,1673705639999,1838322.14159,936,877.921,1346770.30936,0
1673705640000,1535.36,1535.67,1534.54,1534.71,1177.199,1673705699999,1807181.91704,856,644.198,988912.97248,0
1673705700000,1534.71,1535.26,1534.13,1534.34,731.614,1673705759999,1122754.70336,836,254.468,390549.01790,0
1673705760000,1534.34,1534.34,1533.64,1534.20,1764.808,1673705819999,2707110.40754,993,454.078,696486.62661,0
1673705820000,1534.20,1534.89,1533.35,1533.55,1498.865,1673705879999,2299218.13811,1174,643.801,987704.86836,0
1673705880000,1533.56,1533.63,1532.66,1533.62,953.226,1673705939999,1461319.59677,926,444.027,680709.28418,0
1673705940000,1533.62,1533.63,1532.23,1532.68,2116.592,1673705999999,3244053.16677,1316,594.452,911050.45973,0
1673706000000,1532.67,1533.40,1532.39,1533.01,3234.764,1673706059999,4958709.71136,1257,1348.406,2067002.76613,0
1673706060000,1533.01,1533.01,1532.16,1532.39,1140.505,1673706119999,1747984.13327,872,281.606,431587.72609,0
1673706120000,1532.40,1533.53,1532.15,1533.53,1534.915,1673706179999,2352886.30718,1007,1261.084,1933148.89516,0
1673706180000,1533.52,1533.67,1533.21,1533.49,786.537,1673706239999,1206166.67595,761,503.464,772081.39543,0
1673706240000,1533.50,1533.68,1533.23,1533.45,509.951,1673706299999,781997.18141,564,267.552,410285.57698,0
1673706300000,1533.46,1534.39,1533.00,1534.39,2224.930,1673706359999,3412717.23807,1462,1427.171,2189030.28579,0
1673706360000,1534.38,1534.39,1533.32,1533.63,2278.354,1673706419999,3494729.84738,1258,977.844,1499837.26559,0
1673706420000,1533.63,1534.39,1533.29,1534.10,946.950,1673706479999,1452659.50223,866,544.328,834986.54203,0
1673706480000,1534.11,1534.39,1533.58,1534.38,705.829,1673706539999,1082857.51758,620,379.685,582491.36458,0
