open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770937740000,1945.27,1946.27,1944.76,1945.79,2273.547,1770937799999,4423565.92968,3994,1247.025,2426238.71549,0
1770937800000,1945.79,1946.18,1941.16,1941.68,4442.835,1770937859999,8632830.62704,7083,992.250,1927802.71813,0
1770937860000,1941.67,1942.22,1941.10,1941.60,1447.438,1770937919999,2810553.97256,3176,575.306,1117119.73422,0
1770937920000,1941.59,1941.78,1940.51,1940.93,1260.712,1770937979999,2447194.83985,3247,406.011,788112.79126,0
1770937980000,1940.93,1941.51,1940.60,1941.11,930.296,1770938039999,1805866.30344,2521,428.382,831592.00451,0
1770938040000,1941.10,1942.22,1940.49,1941.91,1793.718,1770938099999,3482128.89069,4019,800.275,1553779.31712,0
1770938100000,1941.90,1942.46,1940.55,1942.37,2165.228,1770938159999,4203874.07022,4909,1067.825,2073421.40639,0
1770938160000,1942.36,1944.47,1942.36,1943.69,2648.109,1770938219999,5147130.23915,5547,1219.013,2369296.21189,0
1770938220000,1943.69,1944.82,1943.44,1944.21,748.959,1770938279999,1456049.49028,2573,281.742,547714.95666,0
1770938280000,1944.22,1945.31,1942.79,1943.18,2203.931,1770938339999,4284746.36305,5806,1027.376,1997294.87822,0
1770938340000,1943.18,1943.46,1941.01,1943.45,1802.283,1770938399999,3499648.07948,4881,901.640,1750582.30152,0
1770938400000,1943.46,1944.57,1942.80,1944.33,1059.488,1770938459999,2059279.00135,3878,367.188,713734.89963,0
1770938460000,1944.33,1945.68,1944.00,1944.35,1041.203,1770938519999,2024737.34847,3981,658.211,1279902.97315,0
1770938520000,1944.35,1945.96,1943.99,1944.68,2368.351,1770938579999,4606140.22264,5521,1871.347,3639526.92554,0
1770938580000,1944.68,1945.55,1944.37,1945.53,629.310,1770938639999,1224037.72289,2650,315.077,612851.30825,0
1770938640000,1945.54,1948.92,1945.53,1948.21,2694.305,1770938699999,5247708.70311,5695,1889.809,3680806.70886,0
1770938700000,1948.21,1948.88,1947.50,1948.77,3155.514,1770938759999,6147319.92182,5004,824.709,1606481.67174,0
1770938760000,1948.76,1952.03,1947.88,1947.88,10970.455,1770938819999,21397129.69895,14328,7032.643,13717049.69640,0
1770938820000,1947.88,1948.07,1946.10,1947.51,3367.243,1770938879999,6556137.13111,6392,1389.626,2705975.36997,0
1770938880000,1947.50,1947.51,1946.32,1947.15,2034.173,1770938939999,3960223.73388,3625,1082.701,2107817.65467,0
1770938940000,1947.16,1948.07,1946.59,1948.02,2333.132,1770938999999,4543202.60348,3692,650.693,1267167.05511,0
1770939000000,1948.01,1948.15,1946.00,1946.60,1964.751,1770939059999,3825009.56931,4090,750.873,1461575.06579,0
1770939060000,1946.59,1949.90,1945.88,1948.83,2487.995,1770939119999,4845237.36461,5841,1197.086,2331403.21198,0
1770939120000,1948.83,1952.27,1947.54,1949.42,5520.888,1770939179999,10767092.39220,10314,3112.118,6070408.14759,0
1770939180000,1949.41,1949.95,1944.00,1946.21,3443.358,1770939239999,6702991.34438,8709,1743.660,3393527.41510,0
1770939240000,1946.21,1946.88,1945.21,1945.48,2224.644,1770939299999,4329248.23015,4843,713.902,1389280.71831,0
1770939300000,1945.49,1945.82,1944.48,1945.49,1129.379,1770939359999,2196627.05073,3716,656.773,1277387.02975,0
1770939360000,1945.49,1946.99,1944.11,1945.52,3812.359,1770939419999,7417913.05915,6823,2591.754,5042969.75822,0
1770939420000,1945.52,1945.53,1944.25,1944.28,1176.772,1770939479999,2288689.78507,3537,671.356,1305641.85033,0
1770939480000,1944.28,1945.90,1943.60,1944.13,1558.388,1770939539999,3030275.86268,5000,661.129,1285651.19952,0
1770939540000,1944.14,1945.09,1943.20,1943.96,2169.464,1770939599999,4218065.72126,6013,583.106,1133792.36377,0
1770939600000,1943.96,1946.00,1943.96,1945.69,2893.535,1770939659999,5628620.06034,6068,1576.233,3066064.06253,0
1770939660000,1945.69,1947.00,1945.47,1947.00,922.288,1770939719999,1794990.56143,3414,535.344,1041932.82617,0
1770939720000,1946.99,1947.11,1945.58,1945.58,855.031,1770939779999,1664061.22781,1719,493.073,959528.53071,0
1770939780000,1945.59,1947.50,1945.31,1945.31,1033.182,1770939839999,2011170.43312,3196,733.595,1428053.05919,0
1770939840000,1945.32,1945.72,1944.67,1945.18,2027.631,1770939899999,3944001.52771,4413,525.922,1022996.27888,0
1770939900000,1945.17,1946.11,1944.00,1944.00,1004.302,1770939959999,1953364.59876,3480,625.731,1217163.19948,0
1770939960000,1944.01,1944.83,1943.47,1944.08,742.664,1770940019999,1443825.45091,2886,397.430,772640.42836,0
1770940020000,1944.09,1944.86,1943.19,1944.47,1720.616,1770940079999,3344793.76999,4422,1026.384,1995235.75104,0
1770940080000,1944.48,1945.90,1944.06,1944.34,1394.202,1770940139999,2711457.51948,4227,650.827,1265805.01353,0
1770940140000,1944.34,1946.10,1943.23,1946.09,1273.119,1770940199999,2475733.00308,4121,536.692,1043724.41556,0
1770940200000,1946.09,1947.18,1944.64,1944.90,1313.988,1770940259999,2556370.94781,4221,470.972,916243.97634,0
1770940260000,1944.91,1945.72,1944.84,1945.67,721.534,1770940319999,1403556.73220,2281,559.304,1087954.15312,0
1770940320000,1945.67,1945.71,1945.06,1945.37,555.870,1770940379999,1081322.22287,1610,236.943,460935.90122,0
1770940380000,1945.37,1947.12,1945.37,1946.89,1733.838,1770940439999,3375175.78595,3404,664.787,1294034.66186,0
1770940440000,1946.88,1947.21,1946.00,1947.20,924.082,1770940499999,1798811.79698,2658,524.742,1021473.07440,0
1770940500000,1947.21,1948.73,1947.05,1948.39,1483.784,1770940559999,2890474.42940,4093,1046.648,2038885.09601,0
1770940560000,1948.38,1949.08,1947.55,1947.55,1810.651,1770940619999,3528009.48794,2783,1044.303,2034822.97645,0
1770940620000,1947.55,1949.19,1947.01,1949.19,1300.259,1770940679999,2532613.06686,3904,781.829,1522905.58955,0
1770940680000,1949.19,1949.76,1946.63,1946.81,3816.861,1770940739999,7435617.82180,5470,1186.293,2310834.01805,0
1770940740000,1946.81,1947.16,1946.42,1947.15,861.579,1770940799999,1677268.16911,2208,497.168,967861.28882,0
