open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684631700000,1824.17,1824.32,1823.48,1823.48,1474.252,1684631759999,2688848.00817,1227,401.096,731538.91396,0
1684631760000,1823.48,1823.48,1822.92,1823.08,937.339,1684631819999,1708905.67238,918,241.603,440452.49518,0
1684631820000,1823.09,1823.09,1822.80,1822.80,432.691,1684631879999,788758.40728,601,129.414,235910.84227,0
1684631880000,1822.79,1823.04,1822.72,1822.79,705.749,1684631939999,1286533.30356,796,510.494,930587.88590,0
1684631940000,1822.79,1823.01,1822.78,1822.79,368.306,1684631999999,671353.76025,643,152.029,277120.83503,0
1684632000000,1822.80,1822.80,1821.28,1821.31,2527.110,1684632059999,4604355.16321,1974,427.129,778139.80677,0
1684632060000,1821.31,1821.32,1820.12,1820.78,2201.492,1684632119999,4008163.29496,2569,874.927,1592905.30834,0
1684632120000,1820.78,1821.31,1820.77,1820.84,831.238,1684632179999,1513779.30627,1010,505.139,919899.24738,0
1684632180000,1820.83,1820.84,1819.02,1819.72,2592.419,1684632239999,4717202.10912,3428,989.648,1800670.74071,0
1684632240000,1819.71,1819.96,1819.37,1819.95,787.950,1684632299999,1433771.57646,1074,524.966,955252.20865,0
1684632300000,1819.96,1820.55,1819.81,1820.55,655.617,1684632359999,1193330.91646,1182,437.110,795624.30068,0
1684632360000,1820.55,1820.55,1819.18,1819.94,1145.134,1684632419999,2083790.28433,1463,415.930,756814.06638,0
1684632420000,1819.94,1820.60,1819.00,1819.27,2815.562,1684632479999,5124022.69956,1677,1241.940,2260623.20473,0
1684632480000,1819.27,1819.71,1819.26,1819.57,590.836,1684632539999,1075045.89042,769,360.307,655571.61110,0
1684632540000,1819.56,1819.66,1819.50,1819.66,404.457,1684632599999,735938.21491,530,205.482,373887.44398,0
1684632600000,1819.65,1820.47,1819.65,1820.24,1075.792,1684632659999,1958077.81690,1211,692.266,1259989.97393,0
1684632660000,1820.24,1820.24,1820.16,1820.17,228.804,1684632719999,416472.35579,396,125.130,227762.88571,0
1684632720000,1820.17,1820.17,1819.72,1819.84,667.479,1684632779999,1214727.60194,812,344.762,627400.33734,0
1684632780000,1819.85,1819.88,1819.80,1819.81,516.720,1684632839999,940362.01358,454,289.535,526917.09123,0
1684632840000,1819.81,1819.81,1819.68,1819.68,366.286,1684632899999,666563.94148,402,130.387,237278.95974,0
1684632900000,1819.68,1820.24,1819.68,1820.24,809.279,1684632959999,1472863.15373,834,554.762,1009630.74574,0
1684632960000,1820.24,1820.25,1820.23,1820.24,204.100,1684633019999,371510.62387,387,164.837,300042.90338,0
1684633020000,1820.25,1820.39,1820.25,1820.35,298.870,1684633079999,544046.75046,415,185.814,338243.72010,0
1684633080000,1820.35,1820.50,1820.28,1820.29,433.344,1684633139999,788840.28397,533,274.002,498780.08344,0
1684633140000,1820.30,1820.30,1819.28,1819.50,1187.595,1684633199999,2161088.13604,934,198.150,360502.19727,0
1684633200000,1819.50,1820.17,1819.47,1819.85,884.696,1684633259999,1609869.64271,1007,709.730,1291461.39690,0
1684633260000,1819.85,1819.86,1819.33,1819.33,323.299,1684633319999,588231.75425,473,80.412,146305.27043,0
1684633320000,1819.33,1819.34,1818.66,1818.99,1014.936,1684633379999,1846169.68790,1216,244.924,445466.92973,0
1684633380000,1819.00,1819.00,1818.90,1818.98,281.649,1684633439999,512313.25115,513,156.489,284649.96123,0
1684633440000,1818.98,1818.99,1818.98,1818.98,205.930,1684633499999,374583.77656,421,122.516,222855.37884,0
1684633500000,1818.99,1819.39,1818.91,1819.38,658.223,1684633559999,1197418.41969,780,505.679,919920.71770,0
1684633560000,1819.38,1819.39,1818.64,1818.85,599.412,1684633619999,1090238.61255,844,314.327,571675.03733,0
1684633620000,1818.85,1818.98,1818.77,1818.87,356.089,1684633679999,647675.01651,493,201.798,367035.71032,0
1684633680000,1818.87,1818.88,1818.25,1818.57,993.618,1684633739999,1806836.50355,1259,558.098,1014842.70048,0
1684633740000,1818.57,1818.65,1817.74,1817.89,1159.854,1684633799999,2108533.11443,1527,451.913,821523.85056,0
1684633800000,1817.90,1818.08,1817.22,1817.96,1116.093,1684633859999,2028696.14422,1440,529.665,962756.11049,0
1684633860000,1817.97,1818.05,1817.96,1818.04,336.538,1684633919999,611816.01220,373,280.824,510530.01698,0
1684633920000,1818.04,1818.12,1817.43,1817.44,695.402,1684633979999,1264142.97463,817,159.773,290461.39570,0
1684633980000,1817.44,1818.14,1817.44,1817.72,487.516,1684634039999,886207.09128,861,303.615,551906.64237,0
1684634040000,1817.73,1818.14,1817.73,1817.87,389.619,1684634099999,708278.09265,642,206.834,375993.01926,0
1684634100000,1817.86,1817.87,1817.57,1817.57,214.993,1684634159999,390788.49990,493,106.153,192948.42152,0
1684634160000,1817.57,1817.58,1817.37,1817.53,809.926,1684634219999,1472029.85810,607,528.279,960136.54267,0
1684634220000,1817.53,1817.54,1816.71,1816.87,1857.272,1684634279999,3374731.69982,1786,366.565,666082.97838,0
1684634280000,1816.86,1816.87,1816.49,1816.60,1028.953,1684634339999,1869281.41899,1522,266.027,483266.57222,0
1684634340000,1816.60,1817.19,1816.30,1816.69,1550.438,1684634399999,2816533.18414,1503,913.111,1658787.74382,0
1684634400000,1816.68,1818.18,1816.68,1817.94,2463.958,1684634459999,4478464.59626,1944,2024.767,3680193.78353,0
1684634460000,1817.94,1817.94,1816.47,1816.62,2077.201,1684634519999,3774696.58787,1612,314.342,571187.23637,0
1684634520000,1816.62,1816.65,1816.02,1816.24,1172.949,1684634579999,2130328.63733,1347,303.385,551016.31656,0
1684634580000,1816.25,1817.03,1816.24,1816.87,835.541,1684634639999,1517881.96758,1143,526.077,955690.33520,0
1684634640000,1816.87,1816.87,1816.29,1816.41,509.810,1684634699999,926124.15655,855,133.113,241809.89808,0
1684634700000,1816.41,1817.04,1816.41,1816.98,866.479,1684634759999,1574183.17965,1119,391.780,711782.73973,0
1684634760000,1816.98,1818.05,1816.98,1817.92,1353.732,1684634819999,2460497.66409,1369,1132.535,2058479.90554,0
1684634820000,1817.92,1818.51,1817.92,1818.43,1209.712,1684634879999,2199685.31803,1130,729.243,1326003.00480,0
1684634880000,1818.44,1818.44,1817.64,1817.94,1466.958,1684634939999,2666946.93240,1284,588.260,1069369.87475,0
1684634940000,1817.94,1817.94,1817.87,1817.90,402.986,1684634999999,732587.83435,450,160.012,290884.81434,0
1684635000000,1817.90,1818.33,1817.90,1818.17,348.517,1684635059999,633626.52599,570,256.505,466335.25696,0
1684635060000,1818.17,1818.59,1818.17,1818.59,498.511,1684635119999,906465.76820,747,323.945,589070.65996,0
1684635120000,1818.59,1818.71,1818.58,1818.70,315.758,1684635179999,574256.88660,584,229.800,417927.55764,0
1684635180000,1818.71,1818.72,1818.60,1818.61,193.595,1684635239999,352091.27482,473,82.741,150481.61069,0
1684635240000,1818.60,1818.61,1818.59,1818.60,164.976,1684635299999,300025.38740,296,124.574,226550.43512,0
1684635300000,1818.59,1818.60,1818.05,1818.05,336.418,1684635359999,611768.19693,590,102.070,185619.74272,0
1684635360000,1818.05,1818.06,1818.00,1818.01,197.464,1684635419999,358993.67032,342,110.190,200327.06550,0
1684635420000,1818.01,1818.01,1817.71,1817.71,809.980,1684635479999,1472373.75227,675,162.038,294551.52709,0
1684635480000,1817.71,1818.02,1817.64,1818.02,593.860,1684635539999,1079471.19831,498,462.474,840642.15533,0
1684635540000,1818.01,1818.02,1818.01,1818.01,94.902,1684635599999,172533.01090,250,22.588,41065.43576,0
1684635600000,1818.02,1818.53,1817.64,1818.44,1318.952,1684635659999,2398156.38747,1025,539.423,980751.23692,0
1684635660000,1818.45,1818.45,1818.44,1818.44,103.373,1684635719999,187978.09753,431,49.941,90815.21145,0
1684635720000,1818.44,1818.45,1817.61,1817.61,345.588,1684635779999,628303.32936,614,51.910,94377.78896,0
1684635780000,1817.61,1817.62,1817.00,1817.00,540.255,1684635839999,981835.00308,664,124.144,225636.62995,0
1684635840000,1817.00,1817.01,1816.58,1816.58,775.649,1684635899999,1409278.52992,813,377.868,686575.42585,0
1684635900000,1816.58,1816.59,1815.91,1816.06,2099.453,1684635959999,3812905.95174,1617,984.272,1787500.90577,0
1684635960000,1816.05,1816.48,1816.05,1816.47,567.733,1684636019999,1031077.50459,623,474.778,862260.72916,0
1684636020000,1816.48,1817.23,1815.91,1817.22,1716.353,1684636079999,3117529.88249,1411,775.085,1407994.35047,0
1684636080000,1817.22,1817.51,1816.84,1817.37,948.508,1684636139999,1723695.48260,759,384.069,697979.15965,0
1684636140000,1817.37,1817.38,1817.33,1817.33,256.770,1684636199999,466644.84020,381,118.814,215928.45192,0
1684636200000,1817.34,1817.34,1816.81,1817.32,434.900,1684636259999,790229.80550,926,145.983,265244.06025,0
1684636260000,1817.32,1817.49,1817.31,1817.31,214.527,1684636319999,389885.22749,427,68.725,124898.94092,0
1684636320000,1817.31,1817.32,1817.00,1817.00,207.678,1684636379999,377399.12849,564,28.201,51249.25881,0
1684636380000,1817.01,1817.35,1817.00,1817.35,258.481,1684636439999,469695.25678,654,192.452,349710.79363,0
1684636440000,1817.34,1817.35,1816.91,1816.92,394.835,1684636499999,717455.07658,468,55.406,100682.64659,0
1684636500000,1816.92,1816.92,1816.91,1816.91,132.979,1684636559999,241611.58685,407,71.196,129357.43632,0
1684636560000,1816.91,1816.92,1816.91,1816.92,92.576,1684636619999,168202.93575,202,67.559,122749.29828,0
1684636620000,1816.91,1817.24,1816.91,1817.24,195.139,1684636679999,354583.65810,375,178.323,324028.21392,0
1684636680000,1817.23,1817.24,1817.23,1817.23,154.283,1684636739999,280368.80303,289,110.694,201157.56456,0
1684636740000,1817.24,1817.24,1817.23,1817.23,174.757,1684636799999,317574.59701,326,93.390,169712.04360,0
1684636800000,1817.23,1817.24,1817.23,1817.24,149.486,1684636859999,271651.40904,266,96.526,175410.90824,0
1684636860000,1817.23,1817.24,1817.23,1817.24,162.883,1684636919999,295997.15839,224,128.430,233388.13320,0
1684636920000,1817.24,1817.24,1817.23,1817.24,120.207,1684636979999,218444.83706,255,107.045,194526.45580,0
1684636980000,1817.23,1817.56,1817.13,1817.14,477.565,1684637039999,867880.53510,733,284.140,516367.37650,0
1684637040000,1817.14,1817.50,1817.13,1817.33,367.333,1684637099999,667525.89825,442,298.785,542951.13225,0
1684637100000,1817.33,1817.63,1816.74,1817.63,752.438,1684637159999,1367330.90627,1065,350.576,637109.38185,0
1684637160000,1817.62,1817.63,1817.39,1817.39,167.699,1684637219999,304805.43205,404,123.551,224563.58462,0
1684637220000,1817.39,1817.40,1817.33,1817.33,283.999,1684637279999,516137.44117,387,181.352,329587.91958,0
1684637280000,1817.33,1817.71,1817.33,1817.69,336.056,1684637339999,610795.23775,541,261.518,475310.51427,0
1684637340000,1817.70,1818.29,1817.51,1817.68,1285.292,1684637399999,2336405.94363,1145,419.088,761843.33640,0
1684637400000,1817.68,1817.69,1817.68,1817.68,120.010,1684637459999,218140.04406,366,26.726,48579.58294,0
1684637460000,1817.69,1817.69,1817.13,1817.21,763.337,1684637519999,1387324.78355,835,250.559,455399.77674,0
1684637520000,1817.20,1817.21,1817.01,1817.01,174.126,1684637579999,316399.01957,213,60.446,109831.77940,0
1684637580000,1817.02,1817.02,1816.77,1816.78,858.982,1684637639999,1560724.38580,410,412.967,750332.72090,0
1684637640000,1816.78,1817.21,1816.58,1817.21,639.251,1684637699999,1161346.57012,569,439.428,798316.10243,0
1684637700000,1817.20,1817.22,1817.20,1817.22,260.874,1684637759999,474062.06155,257,170.408,309667.24635,0
1684637760000,1817.22,1818.32,1817.22,1818.29,1197.737,1684637819999,2177706.62025,813,406.325,738684.66010,0
1684637820000,1818.28,1818.28,1818.08,1818.21,341.191,1684637879999,620337.91303,478,159.123,289305.57253,0
1684637880000,1818.21,1818.21,1817.66,1817.66,265.187,1684637939999,482130.37565,426,29.393,53438.94721,0
1684637940000,1817.66,1818.04,1817.66,1817.89,194.174,1684637999999,352964.69664,373,141.821,257796.70057,0
1684638000000,1817.88,1818.15,1817.43,1818.15,472.143,1684638059999,858200.03788,950,243.911,443358.38913,0
1684638060000,1818.15,1818.32,1817.70,1817.70,583.876,1684638119999,1061580.06941,675,209.174,380324.75177,0
1684638120000,1817.70,1818.07,1817.20,1817.33,816.400,1684638179999,1483864.82443,908,215.189,391133.39174,0
1684638180000,1817.33,1817.33,1817.16,1817.16,135.218,1684638239999,245719.87379,344,11.453,20812.13785,0
1684638240000,1817.16,1817.17,1817.06,1817.06,316.991,1684638299999,576000.48419,348,104.566,190004.95112,0
1684638300000,1817.07,1817.07,1816.55,1816.66,1428.812,1684638359999,2595859.04422,785,428.134,777797.52884,0
1684638360000,1816.66,1816.67,1816.66,1816.66,187.182,1684638419999,340047.06613,202,101.401,184212.15467,0
1684638420000,1816.67,1816.67,1816.66,1816.67,117.286,1684638479999,213069.29508,187,51.032,92708.30344,0
1684638480000,1816.66,1816.67,1816.66,1816.67,522.399,1684638539999,949026.50808,391,514.074,933902.81358,0
1684638540000,1816.67,1816.67,1816.66,1816.66,399.360,1684638599999,725502.24260,333,90.500,164408.63500,0
1684638600000,1816.67,1816.85,1816.66,1816.85,182.371,1684638659999,331320.79029,342,114.818,208595.19862,0
1684638660000,1816.85,1817.60,1816.85,1817.58,776.301,1684638719999,1410871.37014,829,687.276,1249064.91015,0
1684638720000,1817.57,1817.58,1817.48,1817.49,73.428,1684638779999,133455.70044,157,54.187,98484.33621,0
1684638780000,1817.49,1818.00,1817.44,1817.44,841.213,1684638839999,1529040.31709,727,244.120,443716.52237,0
1684638840000,1817.45,1817.45,1817.07,1817.07,367.052,1684638899999,667011.69546,436,143.438,260642.89800,0
1684638900000,1817.07,1817.73,1817.04,1817.73,954.884,1684638959999,1735334.79413,679,814.580,1480383.83052,0
1684638960000,1817.72,1817.72,1817.43,1817.67,373.853,1684639019999,679531.63219,345,66.887,121576.18849,0
1684639020000,1817.68,1817.68,1817.67,1817.67,63.810,1684639079999,115986.04109,150,51.839,94226.71352,0
1684639080000,1817.67,1817.90,1817.67,1817.84,716.073,1684639139999,1301662.86209,718,277.178,503835.01889,0
1684639140000,1817.85,1817.85,1817.84,1817.84,69.836,1684639199999,126951.24801,185,57.377,104302.77945,0
1684639200000,1817.85,1818.01,1817.11,1817.11,753.644,1684639259999,1369985.01675,651,163.451,297131.92215,0
1684639260000,1817.11,1817.15,1816.75,1816.94,743.405,1684639319999,1350721.79866,788,375.290,681875.72508,0
1684639320000,1816.94,1816.95,1816.73,1816.73,351.099,1684639379999,637873.22278,343,66.451,120724.43292,0
1684639380000,1816.73,1816.74,1816.73,1816.74,124.610,1684639439999,226383.45744,236,73.214,133010.80236,0
1684639440000,1816.73,1816.74,1816.66,1816.66,231.587,1684639499999,420721.53786,254,61.879,112413.94431,0
1684639500000,1816.66,1816.97,1816.66,1816.96,282.367,1684639559999,512989.70829,422,178.223,323791.65424,0
1684639560000,1816.97,1816.97,1816.96,1816.97,92.312,1684639619999,167727.71598,212,50.446,91658.86862,0
1684639620000,1816.96,1817.96,1816.96,1817.90,291.313,1684639679999,529493.57175,681,214.191,389298.18441,0
1684639680000,1817.90,1817.96,1817.66,1817.77,299.994,1684639739999,545333.03883,452,225.097,409179.93018,0
1684639740000,1817.77,1817.77,1817.76,1817.76,114.523,1684639799999,208176.26772,212,93.924,170732.22948,0
1684639800000,1817.76,1817.77,1817.50,1817.50,218.553,1684639859999,397246.03037,363,40.534,73673.10018,0
1684639860000,1817.50,1817.51,1817.50,1817.51,86.749,1684639919999,157667.04471,177,73.721,133988.65471,0
1684639920000,1817.51,1817.51,1817.50,1817.50,16.046,1684639979999,29163.70251,157,9.751,17722.54001,0
1684639980000,1817.51,1817.61,1817.50,1817.61,164.353,1684640039999,298713.90536,301,150.294,273161.18832,0
1684640040000,1817.61,1818.04,1817.60,1818.03,312.808,1684640099999,568639.00990,491,237.101,431013.35996,0
1684640100000,1818.04,1818.04,1818.02,1818.02,212.249,1684640159999,385876.08042,370,125.405,227991.08507,0
1684640160000,1818.03,1818.03,1817.68,1817.69,174.590,1684640219999,317367.47600,509,91.049,165502.38439,0
1684640220000,1817.69,1817.69,1817.20,1817.20,442.979,1684640279999,805063.28517,524,16.474,29938.07114,0
1684640280000,1817.21,1817.78,1817.20,1817.77,206.937,1684640339999,376077.68179,404,164.006,298059.45077,0
1684640340000,1817.77,1817.90,1817.77,1817.90,248.116,1684640399999,451035.13524,324,87.792,159593.21570,0
1684640400000,1817.89,1817.96,1817.89,1817.95,164.017,1684640459999,298173.52464,339,83.077,151028.75373,0
1684640460000,1817.96,1817.96,1817.94,1817.94,187.128,1684640519999,340190.56258,387,135.693,246684.37863,0
1684640520000,1817.95,1817.95,1817.70,1817.70,223.985,1684640579999,407184.50115,422,159.034,289113.41575,0
1684640580000,1817.70,1817.71,1817.70,1817.71,46.305,1684640639999,84168.99724,275,39.874,72479.36854,0
1684640640000,1817.71,1817.81,1817.70,1817.81,119.539,1684640699999,217287.73865,318,111.868,203344.14555,0
1684640700000,1817.81,1817.98,1817.79,1817.97,311.165,1684640759999,565661.85934,495,142.994,259954.12896,0
1684640760000,1817.97,1817.98,1817.26,1817.26,661.183,1684640819999,1201830.31655,663,87.466,158994.12928,0
1684640820000,1817.27,1817.27,1817.00,1817.01,456.051,1684640879999,828697.47699,551,113.216,205720.91436,0
1684640880000,1817.00,1817.23,1817.00,1817.23,185.699,1684640939999,337420.34654,395,143.882,261436.73434,0
1684640940000,1817.22,1817.23,1817.22,1817.22,43.539,1684640999999,79120.18531,104,24.373,44291.34679,0
1684641000000,1817.22,1818.62,1817.22,1818.61,1926.881,1684641059999,3503121.63087,905,1887.269,3431113.90118,0
1684641060000,1818.62,1818.62,1818.20,1818.53,802.262,1684641119999,1458903.74249,605,143.156,260312.36065,0
1684641120000,1818.53,1818.54,1818.53,1818.54,243.804,1684641179999,443365.73009,392,84.197,153115.61238,0
1684641180000,1818.54,1818.54,1817.85,1817.85,759.616,1684641239999,1381155.94488,624,138.523,251904.74794,0
1684641240000,1817.86,1817.86,1817.85,1817.86,111.659,1684641299999,202979.92941,247,61.626,112027.44036,0
1684641300000,1817.85,1817.86,1817.54,1817.55,263.066,1684641359999,478193.67729,595,94.673,172101.86172,0
1684641360000,1817.54,1817.55,1817.53,1817.53,140.892,1684641419999,256076.86137,304,57.970,105362.90950,0
1684641420000,1817.53,1817.54,1817.14,1817.21,330.493,1684641479999,600602.88042,494,79.182,143891.17054,0
1684641480000,1817.21,1817.22,1817.21,1817.21,127.751,1684641539999,232151.03787,309,64.316,116876.32152,0
1684641540000,1817.21,1817.22,1816.53,1817.06,1108.065,1684641599999,2013144.33241,1154,461.686,838742.41407,0
1684641600000,1817.06,1817.06,1816.94,1816.94,338.946,1684641659999,615860.12846,544,96.849,175972.44389,0
1684641660000,1816.94,1817.04,1816.94,1817.04,363.051,1684641719999,659664.27803,531,243.088,441688.71274,0
1684641720000,1817.03,1817.04,1816.94,1816.94,288.351,1684641779999,523929.57502,397,40.956,74415.00600,0
1684641780000,1816.94,1816.95,1816.61,1816.62,686.572,1684641839999,1247318.96913,781,186.211,338286.67498,0
1684641840000,1816.61,1816.72,1816.55,1816.55,513.154,1684641899999,932224.69037,602,178.731,324692.12019,0
1684641900000,1816.55,1816.56,1816.52,1816.52,375.841,1684641959999,682726.09574,503,126.561,229901.92106,0
1684641960000,1816.52,1816.53,1815.94,1815.94,1013.885,1684642019999,1841435.12479,844,44.937,81607.03691,0
