open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771629540000,1967.48,1968.75,1967.48,1968.35,662.523,1771629599999,1303978.86604,1563,304.025,598330.31513,0
1771629600000,1968.34,1968.34,1968.11,1968.20,115.134,1771629659999,226604.95412,330,45.378,89311.29042,0
1771629660000,1968.19,1969.29,1968.19,1968.19,371.704,1771629719999,731773.54006,1485,161.971,318888.41670,0
1771629720000,1968.19,1968.20,1966.35,1966.54,1095.373,1771629779999,2154189.71443,1765,771.716,1517548.46807,0
1771629780000,1966.53,1967.10,1966.53,1966.84,283.542,1771629839999,557662.11637,874,172.833,339923.54337,0
1771629840000,1966.84,1967.00,1966.27,1966.27,248.337,1771629899999,488439.78004,709,81.568,160435.52676,0
1771629900000,1966.28,1967.66,1966.27,1967.03,522.777,1771629959999,1028315.16779,1427,371.034,729829.10010,0
1771629960000,1967.03,1967.13,1966.60,1966.60,409.932,1771630019999,806298.54798,1021,133.111,261812.11182,0
1771630020000,1966.60,1968.04,1966.60,1967.26,583.533,1771630079999,1148007.53507,1778,272.964,536932.46802,0
1771630080000,1967.25,1967.44,1967.11,1967.43,178.091,1771630139999,350334.44073,523,147.688,290526.87538,0
1771630140000,1967.43,1967.44,1966.34,1966.49,900.179,1771630199999,1770296.20397,1455,197.578,388551.07008,0
1771630200000,1966.49,1966.52,1964.91,1964.93,1398.320,1771630259999,2748924.76955,1757,138.231,271686.21777,0
1771630260000,1964.92,1966.48,1964.48,1964.81,1529.369,1771630319999,3006144.05397,3347,494.731,972452.54705,0
1771630320000,1964.81,1966.59,1964.81,1966.28,1232.268,1771630379999,2422142.19920,2190,872.166,1714294.13783,0
1771630380000,1966.29,1966.53,1966.04,1966.21,480.598,1771630439999,944985.61107,1034,221.264,435057.87388,0
1771630440000,1966.21,1966.85,1965.33,1965.99,672.551,1771630499999,1322246.69237,1679,400.711,787865.14539,0
1771630500000,1966.00,1966.47,1965.64,1966.16,664.718,1771630559999,1306845.70395,1667,313.577,616475.98551,0
1771630560000,1966.16,1968.05,1965.66,1965.74,2698.884,1771630619999,5308857.18181,3666,1995.694,3925750.87342,0
1771630620000,1965.73,1966.59,1965.27,1965.85,679.882,1771630679999,1336607.50115,1720,303.019,595689.86035,0
1771630680000,1965.85,1965.85,1963.23,1963.44,3659.607,1771630739999,7188252.32836,4057,507.263,996395.87890,0
1771630740000,1963.44,1963.96,1962.39,1962.50,4121.733,1771630799999,8091468.68206,4997,1548.546,3040038.43025,0
1771630800000,1962.50,1963.40,1962.49,1963.21,605.097,1771630859999,1187706.90845,1327,446.327,876057.13316,0
1771630860000,1963.21,1965.52,1962.63,1964.62,2794.214,1771630919999,5489349.30408,3533,1877.173,3687837.15224,0
1771630920000,1964.62,1966.10,1964.13,1965.47,3173.353,1771630979999,6237065.29144,3219,1532.514,3011658.61406,0
1771630980000,1965.47,1965.47,1964.42,1964.65,2413.014,1771631039999,4741572.78952,1108,166.313,326785.19539,0
1771631040000,1964.64,1965.44,1964.64,1965.22,381.998,1771631099999,750696.80990,823,269.679,529970.19537,0
1771631100000,1965.22,1966.41,1965.22,1966.00,1163.741,1771631159999,2287880.19055,1626,839.678,1650704.89065,0
1771631160000,1966.00,1966.02,1966.00,1966.01,271.764,1771631219999,534290.75906,280,111.665,219535.25104,0
1771631220000,1966.01,1966.02,1965.31,1965.31,1024.878,1771631279999,2014866.22297,612,117.502,231006.17979,0
1771631280000,1965.32,1966.63,1965.32,1966.37,719.306,1771631339999,1414264.85316,1433,586.958,1154009.40642,0
1771631340000,1966.36,1966.76,1965.90,1966.01,711.695,1771631399999,1399419.46352,1586,263.912,518949.10819,0
1771631400000,1966.00,1966.71,1966.00,1966.20,316.474,1771631459999,622337.00536,829,67.722,133161.52811,0
1771631460000,1966.19,1966.91,1966.19,1966.78,436.282,1771631519999,857964.53076,696,379.808,746910.59234,0
1771631520000,1966.77,1967.95,1966.77,1967.95,1044.001,1771631579999,2053849.33573,1664,833.325,1639358.23925,0
1771631580000,1967.95,1968.80,1967.32,1967.32,701.660,1771631639999,1380986.68581,1848,300.671,591788.97089,0
1771631640000,1967.32,1968.68,1967.32,1968.68,385.971,1771631699999,759546.91684,906,337.605,664367.03036,0
1771631700000,1968.69,1968.70,1968.39,1968.39,452.758,1771631759999,891282.19978,772,141.199,277960.85888,0
1771631760000,1968.39,1970.00,1968.05,1968.73,2381.774,1771631819999,4689192.54233,2807,1040.780,2049288.89286,0
1771631820000,1968.74,1969.15,1966.61,1968.10,2665.066,1771631879999,5244281.25108,4403,1047.263,2060928.61569,0
1771631880000,1968.11,1968.89,1968.10,1968.70,592.950,1771631939999,1167281.90692,1166,221.527,436067.99580,0
1771631940000,1968.69,1968.69,1967.85,1967.85,651.896,1771631999999,1283091.56978,1250,193.195,380231.46295,0
