open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771889820000,64801.40,64801.40,64717.00,64720.30,73.230,1771889879999,4741260.17860,2217,12.694,821889.39220,0
1771889880000,64720.40,64755.10,64720.40,64743.00,41.877,1771889939999,2711148.52840,1355,19.345,1252436.12040,0
1771889940000,64743.00,64744.50,64698.10,64701.40,83.399,1771889999999,5397254.20940,1770,18.018,1165931.53960,0
1771890000000,64701.40,64701.50,64662.20,64678.30,79.942,1771890059999,5170704.92290,2253,40.522,2620894.60370,0
1771890060000,64678.30,64697.20,64667.00,64697.20,37.077,1771890119999,2398020.08580,1058,13.766,890375.07250,0
1771890120000,64697.20,64727.00,64685.30,64695.60,101.654,1771890179999,6577372.06120,2580,64.849,4195753.26350,0
1771890180000,64695.50,64695.60,64628.10,64630.00,79.854,1771890239999,5163157.77010,2077,11.027,713063.95950,0
1771890240000,64630.10,64630.10,64566.20,64592.00,288.605,1771890299999,18640964.62960,4462,99.231,6409134.19260,0
1771890300000,64592.00,64617.60,64582.00,64582.10,83.108,1771890359999,5369234.48540,2176,47.772,3086286.78380,0
1771890360000,64582.00,64600.80,64576.90,64600.70,92.670,1771890419999,5985469.50230,1327,66.570,4299806.70640,0
1771890420000,64600.80,64628.20,64594.40,64628.20,82.324,1771890479999,5318735.95230,1857,54.948,3549895.33210,0
1771890480000,64628.20,64659.70,64606.80,64608.70,72.861,1771890539999,4709215.78100,2266,35.867,2318424.59650,0
1771890540000,64608.80,64615.60,64570.10,64595.30,49.705,1771890599999,3210377.40830,1727,23.256,1501996.18770,0
1771890600000,64595.40,64595.40,64566.00,64581.20,82.128,1771890659999,5303759.35590,1860,32.998,2130792.88700,0
1771890660000,64581.30,64581.30,64531.80,64556.00,164.422,1771890719999,10613646.02790,3466,93.758,6052107.69150,0
1771890720000,64556.00,64574.10,64556.00,64569.60,53.218,1771890779999,3436069.10520,1618,33.374,2154805.09900,0
1771890780000,64569.70,64581.40,64563.00,64563.30,65.239,1771890839999,4212671.79240,2063,34.371,2219366.30750,0
1771890840000,64563.30,64576.80,64547.40,64548.00,39.627,1771890899999,2558402.60940,1286,21.149,1365442.51480,0
1771890900000,64548.00,64559.20,64484.20,64522.60,187.603,1771890959999,12104533.89190,3417,39.681,2560530.27560,0
1771890960000,64522.50,64551.30,64522.50,64551.30,63.945,1771891019999,4126759.37150,1733,40.981,2644712.56070,0
1771891020000,64551.30,64572.40,64551.20,64572.40,28.292,1771891079999,1826510.88520,1041,20.168,1302037.17280,0
1771891080000,64572.40,64632.10,64572.40,64600.10,102.026,1771891139999,6592188.71980,3218,70.360,4546184.33440,0
1771891140000,64600.00,64646.30,64600.00,64625.80,301.655,1771891199999,19498107.81520,2132,266.249,17209568.71930,0
