open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776295080000,2351.16,2352.47,2351.16,2351.23,1797.474,1776295139999,4227195.89857,2398,758.029,1782637.26283,0
1776295140000,2351.23,2352.60,2351.23,2351.60,1573.866,1776295199999,3701956.86125,2169,772.715,1817484.78703,0
1776295200000,2351.60,2351.83,2350.63,2350.79,1216.343,1776295259999,2859870.24860,1921,456.917,1074286.37827,0
1776295260000,2350.80,2353.09,2350.79,2352.92,1673.062,1776295319999,3935819.52437,2666,1107.459,2605092.51567,0
1776295320000,2352.92,2352.92,2351.52,2352.31,892.892,1776295379999,2100426.74739,2168,508.710,1196640.96434,0
1776295380000,2352.32,2352.32,2350.89,2351.93,732.674,1776295439999,1723042.74081,1940,400.518,941900.18623,0
1776295440000,2351.93,2352.70,2350.37,2351.95,1585.477,1776295499999,3728179.93430,3274,380.645,895114.17228,0
1776295500000,2351.95,2352.92,2351.50,2352.43,1919.169,1776295559999,4514252.91166,3250,1386.847,3262150.82322,0
1776295560000,2352.43,2353.69,2352.42,2353.01,2237.125,1776295619999,5264225.17880,3280,1384.224,3257105.16939,0
1776295620000,2353.01,2353.95,2352.50,2353.47,2102.785,1776295679999,4948426.18206,3293,1399.334,3293049.99275,0
1776295680000,2353.47,2354.91,2353.34,2354.65,885.006,1776295739999,2083313.99265,2039,554.018,1304200.95107,0
1776295740000,2354.64,2354.73,2354.24,2354.61,728.266,1776295799999,1714754.66305,1354,348.749,821141.75583,0
1776295800000,2354.61,2355.85,2354.60,2355.20,2435.002,1776295859999,5734760.44842,3667,1127.024,2654146.97274,0
1776295860000,2355.19,2355.69,2353.92,2353.92,945.024,1776295919999,2225453.38275,1984,477.846,1125360.52831,0
1776295920000,2353.93,2353.93,2353.02,2353.34,713.256,1776295979999,1678610.69211,2236,258.917,609333.77598,0
1776295980000,2353.34,2354.39,2353.30,2353.31,429.077,1776296039999,1009984.21016,1241,259.074,609821.92623,0
1776296040000,2353.30,2353.31,2351.78,2353.06,1696.812,1776296099999,3991749.39284,2490,963.995,2267749.68313,0
1776296100000,2353.07,2353.24,2349.72,2350.17,4701.122,1776296159999,11051348.30522,5709,1704.171,4005354.11048,0
1776296160000,2350.16,2351.74,2349.74,2351.34,3326.633,1776296219999,7819529.32792,3035,2189.501,5146734.65604,0
1776296220000,2351.35,2352.00,2351.35,2351.50,669.976,1776296279999,1575616.73165,1599,248.217,583727.22785,0
1776296280000,2351.50,2352.00,2351.49,2351.80,449.912,1776296339999,1058107.18304,908,281.967,663116.33338,0
1776296340000,2351.79,2351.79,2350.01,2350.01,905.797,1776296399999,2129287.85748,2125,437.920,1029402.60222,0
1776296400000,2350.01,2350.84,2350.00,2350.36,698.145,1776296459999,1640820.38546,1051,317.988,747343.25064,0
1776296460000,2350.36,2350.38,2348.58,2349.39,2811.007,1776296519999,6604214.01027,3952,881.244,2070343.53084,0
1776296520000,2349.40,2352.20,2349.39,2351.65,1550.559,1776296579999,3645275.30316,2961,1338.607,3147023.60255,0
1776296580000,2351.64,2352.61,2351.43,2352.31,779.053,1776296639999,1832379.83406,1597,377.909,888921.21998,0
1776296640000,2352.30,2352.69,2351.62,2352.32,745.175,1776296699999,1752790.12261,2196,361.277,849778.16563,0
1776296700000,2352.32,2352.48,2351.86,2352.47,320.095,1776296759999,752926.58938,759,145.342,341873.65270,0
1776296760000,2352.47,2354.91,2352.47,2353.96,2093.634,1776296819999,4928419.06856,3911,1252.590,2948259.86980,0
1776296820000,2353.95,2354.50,2353.50,2354.50,765.105,1776296879999,1801119.08066,2289,300.187,706626.69232,0
1776296880000,2354.50,2355.24,2354.39,2354.42,757.302,1776296939999,1783337.93392,2086,494.341,1164080.49535,0
1776296940000,2354.41,2357.95,2354.41,2356.41,2704.918,1776296999999,6374815.26612,4065,1728.000,4072237.34238,0
1776297000000,2356.41,2357.66,2356.40,2357.65,621.637,1776297059999,1465404.87911,1811,284.291,670121.89091,0
1776297060000,2357.66,2360.71,2357.65,2360.26,3104.284,1776297119999,7324511.55885,6164,1985.175,4683700.87898,0
1776297120000,2360.26,2360.26,2358.58,2359.31,1694.011,1776297179999,3996395.61897,2473,681.484,1607699.11238,0
1776297180000,2359.31,2360.29,2359.00,2359.18,1218.096,1776297239999,2874226.81075,2572,697.058,1644754.55154,0
1776297240000,2359.17,2359.61,2358.41,2358.73,892.400,1776297299999,2105052.58256,2110,456.821,1077601.24934,0
1776297300000,2358.72,2358.73,2357.43,2358.40,729.729,1776297359999,1720813.61942,1713,280.362,661133.77390,0
1776297360000,2358.41,2358.41,2357.76,2358.14,502.261,1776297419999,1184387.84727,1163,184.788,435756.96387,0
1776297420000,2358.14,2358.72,2357.69,2357.92,800.544,1776297479999,1887905.04316,1557,461.418,1088083.66198,0
1776297480000,2357.91,2357.92,2357.47,2357.83,295.084,1776297539999,695710.48290,753,134.141,316256.55436,0
1776297540000,2357.83,2359.14,2357.41,2358.87,2553.194,1776297599999,6021318.62164,3478,1614.701,3807819.56676,0
