open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762299300000,101080.90,101187.20,101073.60,101170.90,44.922,1762299359999,4543740.63130,3124,34.258,3465042.84480,0
1762299360000,101170.90,101198.00,101130.50,101166.20,35.894,1762299419999,3631037.92750,2405,20.582,2081983.36960,0
1762299420000,101166.10,101258.40,101127.40,101247.10,55.845,1762299479999,5650976.33720,3753,36.751,3719055.71130,0
1762299480000,101247.10,101286.30,101151.50,101188.00,72.353,1762299539999,7321960.12000,3337,34.995,3540846.96870,0
1762299540000,101188.00,101188.60,101132.70,101168.30,43.777,1762299599999,4427947.39380,2317,30.881,3123455.23490,0
1762299600000,101168.40,101178.60,101130.90,101149.50,118.871,1762299659999,12024282.32400,3263,77.286,7817517.50120,0
1762299660000,101149.40,101234.00,101139.30,101228.00,122.865,1762299719999,12431588.09290,3964,70.460,7128746.95010,0
1762299720000,101227.10,101351.00,101227.00,101325.60,102.677,1762299779999,10400762.84220,4208,68.540,6941988.74020,0
1762299780000,101325.50,101357.50,101271.40,101306.60,60.364,1762299839999,6115441.04770,4012,31.370,3178033.13930,0
1762299840000,101306.60,101357.50,101240.00,101357.50,83.437,1762299899999,8453933.38430,4477,51.681,5236323.68730,0
1762299900000,101357.50,101357.50,101280.90,101334.50,75.772,1762299959999,7676620.39130,3851,41.797,4234180.94860,0
1762299960000,101334.50,101513.80,101316.80,101510.70,297.681,1762300019999,30199160.44380,7020,238.250,24170665.01520,0
1762300020000,101510.80,101586.60,101435.60,101520.60,320.514,1762300079999,32537955.32530,7018,228.749,23223209.30420,0
1762300080000,101520.60,101520.60,101440.30,101452.80,193.717,1762300139999,19659757.89360,3756,76.444,7757381.07240,0
1762300140000,101452.80,101517.70,101437.30,101509.00,168.690,1762300199999,17119666.55990,4405,125.340,12719897.16560,0
1762300200000,101509.10,101589.80,101469.80,101579.90,267.419,1762300259999,27152009.98020,5326,180.966,18375187.29160,0
1762300260000,101580.00,101599.90,101531.30,101591.40,161.004,1762300319999,16353473.41610,3415,105.691,10735598.73550,0
1762300320000,101591.40,101600.00,101534.90,101567.50,434.952,1762300379999,44187743.29470,3899,325.554,33075356.90690,0
1762300380000,101567.40,101697.00,101564.00,101636.50,689.230,1762300439999,70034644.59370,5122,522.917,53131656.12340,0
1762300440000,101636.40,101658.80,101576.50,101587.60,162.289,1762300499999,16491361.27200,4689,114.391,11624093.92710,0
1762300500000,101587.60,101659.80,101576.00,101610.00,116.507,1762300559999,11837558.21980,3584,80.789,8208284.55640,0
1762300560000,101610.00,101666.00,101600.00,101620.10,185.178,1762300619999,18820352.64900,4110,111.092,11290504.37430,0
1762300620000,101620.10,101620.10,101524.90,101594.40,175.611,1762300679999,17837184.95160,3946,121.822,12373736.88460,0
1762300680000,101594.50,101594.50,101501.00,101501.00,62.486,1762300739999,6344925.04910,3050,31.802,3229203.14160,0
1762300740000,101501.00,101501.10,101430.60,101450.30,68.140,1762300799999,6913803.41490,2947,31.291,3174818.57700,0
