open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761867360000,108161.20,108296.30,108157.10,108219.80,573.979,1761867419999,62110939.90700,8345,294.679,31887908.55260,0
1761867420000,108219.80,108219.80,108176.70,108191.70,117.455,1761867479999,12707656.36610,2802,57.520,6222892.38860,0
1761867480000,108191.70,108200.00,108081.70,108081.80,135.581,1761867539999,14661930.65960,3818,58.540,6330149.07510,0
1761867540000,108081.70,108084.10,108046.10,108046.20,101.054,1761867599999,10921009.57610,2847,65.496,7078114.41690,0
1761867600000,108046.10,108046.10,107983.80,107989.60,66.009,1761867659999,7129224.76480,2680,34.493,3725199.71410,0
1761867660000,107989.50,107989.50,107925.30,107949.40,86.552,1761867719999,9343782.44890,2884,42.731,4612758.67100,0
1761867720000,107949.40,107949.40,107928.80,107933.10,26.668,1761867779999,2878396.45880,1231,19.682,2124351.75130,0
1761867780000,107933.00,107933.10,107903.70,107916.30,43.194,1761867839999,4661414.59640,1638,27.428,2959943.77880,0
1761867840000,107916.40,107916.40,107886.10,107888.50,45.156,1761867899999,4872201.48950,1254,15.645,1688013.26760,0
1761867900000,107888.50,107936.80,107868.20,107936.70,125.230,1761867959999,13511676.40250,2520,103.296,11145409.53380,0
1761867960000,107936.80,107989.90,107936.70,107989.90,46.865,1761868019999,5059733.65090,1971,34.505,3725205.42190,0
1761868020000,107989.90,108057.70,107962.80,108045.60,42.762,1761868079999,4618774.37290,2755,30.131,3254497.60600,0
1761868080000,108045.70,108275.70,108045.60,108207.50,283.878,1761868139999,30707678.98470,7252,236.641,25597540.90530,0
1761868140000,108207.50,108207.50,108168.00,108192.00,85.578,1761868199999,9258629.11560,3167,44.911,4858830.33530,0
1761868200000,108191.90,108192.00,108117.70,108117.70,44.277,1761868259999,4788367.09280,2108,17.092,1848341.69160,0
1761868260000,108117.70,108170.00,108117.70,108156.10,61.761,1761868319999,6678922.84210,2056,40.325,4360666.28320,0
1761868320000,108156.10,108202.70,108133.50,108175.10,51.729,1761868379999,5595537.70360,2417,25.266,2733111.99110,0
1761868380000,108175.00,108194.20,108152.20,108170.10,65.008,1761868439999,7032359.41260,1989,38.559,4171078.52000,0
1761868440000,108170.10,108192.00,108150.10,108192.00,45.188,1761868499999,4887936.05730,1726,29.506,3191672.13980,0
1761868500000,108192.00,108296.40,108191.90,108273.20,149.103,1761868559999,16141485.32470,5218,88.112,9538734.11160,0
1761868560000,108273.20,108298.90,108254.20,108265.00,45.978,1761868619999,4977977.97770,1828,25.514,2762393.58900,0
1761868620000,108265.00,108285.80,108253.20,108267.60,40.975,1761868679999,4436238.34650,1711,22.914,2480805.36640,0
1761868680000,108267.60,108300.00,108267.60,108271.80,95.763,1761868739999,10368828.45660,1964,71.341,7724459.25780,0
1761868740000,108271.80,108276.80,108259.70,108263.50,46.103,1761868799999,4991424.28420,1081,29.493,3193033.92370,0
