open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769037000000,3016.10,3016.11,3014.11,3015.10,661.869,1769037059999,1995644.40746,1981,197.274,594801.06235,0
1769037060000,3015.10,3016.01,3012.89,3014.10,829.017,1769037119999,2498911.67500,2534,275.908,831616.85959,0
1769037120000,3014.10,3016.40,3014.10,3016.40,308.685,1769037179999,930779.32268,1576,199.064,600226.87739,0
1769037180000,3016.39,3019.29,3016.24,3018.53,1627.415,1769037239999,4912233.24218,2779,1208.200,3646909.03148,0
1769037240000,3018.53,3024.00,3018.25,3021.16,5488.879,1769037299999,16583716.67151,8282,3329.028,10057638.07590,0
1769037300000,3021.16,3021.16,3017.80,3019.70,2364.569,1769037359999,7139129.77530,4329,1042.006,3146047.23530,0
1769037360000,3019.72,3020.00,3018.39,3018.90,828.475,1769037419999,2501466.46150,2225,477.074,1440456.59311,0
1769037420000,3018.91,3019.33,3016.31,3016.32,1531.098,1769037479999,4621401.81880,2498,1039.518,3137761.34281,0
1769037480000,3016.31,3018.18,3016.31,3017.63,866.134,1769037539999,2613357.98194,2181,399.502,1205339.17593,0
1769037540000,3017.64,3017.64,3014.72,3015.26,605.725,1769037599999,1826876.03399,1997,146.575,442049.91593,0
1769037600000,3015.25,3015.25,3011.90,3012.29,1344.398,1769037659999,4050628.21352,2798,439.031,1322517.42568,0
1769037660000,3012.29,3013.12,3009.77,3009.77,1559.926,1769037719999,4697380.59516,3748,388.729,1170735.06808,0
1769037720000,3009.78,3010.23,3008.00,3008.00,1278.063,1769037779999,3845906.31190,3219,416.797,1254250.89941,0
1769037780000,3008.00,3008.01,3005.13,3005.50,2560.649,1769037839999,7697689.13349,4409,729.804,2194067.11932,0
1769037840000,3005.49,3008.80,3005.49,3008.01,1084.784,1769037899999,3261828.23514,2336,705.785,2122196.01645,0
1769037900000,3008.00,3009.90,3007.85,3009.64,1144.549,1769037959999,3444242.46227,2156,900.442,2709670.91556,0
1769037960000,3009.64,3010.83,3009.63,3010.83,693.838,1769038019999,2088675.38031,1566,492.144,1481520.19301,0
1769038020000,3010.83,3010.83,3009.64,3010.30,667.683,1769038079999,2009914.08416,1446,253.581,763355.76468,0
1769038080000,3010.29,3013.45,3010.29,3012.77,1376.183,1769038139999,4145254.55584,2759,1116.884,3364162.17086,0
1769038140000,3012.76,3013.67,3012.60,3012.93,493.722,1769038199999,1487607.62037,1512,290.901,876469.51512,0
1769038200000,3012.93,3012.93,3010.00,3010.20,797.311,1769038259999,2401061.30019,2212,172.387,519050.53990,0
1769038260000,3010.20,3011.05,3006.80,3006.80,1324.111,1769038319999,3983307.39911,2954,276.931,833113.08314,0
1769038320000,3006.81,3007.59,3005.87,3006.18,1045.287,1769038379999,3143013.52671,2316,450.701,1355138.97702,0
1769038380000,3006.19,3007.03,3006.08,3006.43,395.409,1769038439999,1188878.90184,1323,183.415,551470.08408,0
1769038440000,3006.41,3006.50,3004.22,3005.12,2283.965,1769038499999,6863965.63325,2730,484.165,1455128.68609,0
1769038500000,3005.11,3005.45,3003.55,3004.60,1185.776,1769038559999,3562941.46887,2849,783.580,2354506.98229,0
1769038560000,3004.59,3005.90,3004.01,3004.01,759.478,1769038619999,2282297.48597,1648,267.159,802876.00150,0
1769038620000,3004.01,3004.33,3003.00,3004.04,1004.512,1769038679999,3017370.68716,1848,309.781,930538.74902,0
1769038680000,3004.04,3004.94,3002.42,3002.86,1653.520,1769038739999,4966364.13588,2401,612.513,1839828.70579,0
1769038740000,3002.86,3003.00,2996.53,3000.37,10435.919,1769038799999,31302597.84551,10224,2820.567,8460440.42128,0
1769038800000,3000.37,3000.38,2993.12,2994.14,12459.108,1769038859999,37328566.90959,13149,4174.986,12508626.64992,0
1769038860000,2994.14,2994.78,2993.57,2994.28,3831.322,1769038919999,11470982.46858,4725,2064.730,6181545.48123,0
1769038920000,2994.28,2994.40,2983.75,2987.49,22102.935,1769038979999,66064512.74934,19956,5231.817,15636246.32798,0
1769038980000,2987.50,2987.68,2983.00,2984.78,9293.528,1769039039999,27742105.17120,9111,4332.373,12933388.65546,0
1769039040000,2984.79,2985.45,2982.60,2982.85,4888.224,1769039099999,14586128.57952,6151,1982.484,5915825.87921,0
1769039100000,2982.86,2987.90,2982.77,2982.77,4860.391,1769039159999,14512511.91382,7194,2317.104,6919012.92892,0
1769039160000,2982.78,2986.45,2980.40,2982.95,7902.711,1769039219999,23570113.13527,10394,2597.492,7747591.27548,0
1769039220000,2982.96,2987.41,2982.48,2983.04,3977.657,1769039279999,11873261.94868,5844,1798.721,5370297.43512,0
1769039280000,2983.04,2984.29,2976.77,2977.85,7821.462,1769039339999,23306332.68127,10334,2817.691,8396615.11695,0
1769039340000,2977.85,2978.20,2971.00,2971.68,17344.707,1769039399999,51579870.27978,16293,5374.310,15983920.56915,0
1769039400000,2971.66,2974.59,2970.65,2973.22,6693.333,1769039459999,19896132.09799,10575,3254.159,9673147.27519,0
1769039460000,2973.21,2977.20,2971.74,2976.61,5213.655,1769039519999,15507654.86734,9178,2870.885,8540307.12463,0
1769039520000,2976.61,2978.19,2974.34,2976.15,3180.800,1769039579999,9467307.15399,5934,1606.871,4782598.14498,0
1769039580000,2976.15,2978.99,2974.28,2978.72,4278.971,1769039639999,12735617.18389,6574,2781.290,8279002.01019,0
1769039640000,2978.72,2979.62,2976.92,2979.23,5376.354,1769039699999,16012900.60866,7089,3110.794,9264743.18880,0
1769039700000,2979.23,2982.73,2979.22,2980.42,3527.750,1769039759999,10517447.68316,6507,2186.505,6518704.92058,0
1769039760000,2980.42,2982.32,2979.48,2981.69,4471.621,1769039819999,13331115.35629,4083,1818.740,5421948.74017,0
1769039820000,2981.70,2981.70,2978.85,2980.00,2414.072,1769039879999,7193663.69938,2868,670.230,1997101.72025,0
1769039880000,2979.99,2981.09,2979.42,2980.19,1054.420,1769039939999,3142391.43409,2061,435.262,1297121.23184,0
1769039940000,2980.20,2981.26,2980.13,2980.66,1591.849,1769039999999,4745049.79488,2534,933.804,2783480.93087,0
