open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763679600000,2885.07,2890.66,2883.51,2888.14,3004.861,1763679659999,8675068.81922,7971,1698.828,4904615.59973,0
1763679660000,2888.15,2889.82,2885.67,2885.67,1504.297,1763679719999,4344905.60302,5716,666.791,1925950.96643,0
1763679720000,2885.66,2885.66,2876.28,2877.55,9067.957,1763679779999,26112474.30125,14708,2311.399,6657156.88350,0
1763679780000,2877.54,2880.34,2872.09,2879.12,10935.120,1763679839999,31448524.57361,14250,4151.869,11943845.79150,0
1763679840000,2879.12,2883.85,2879.12,2882.03,1961.985,1763679899999,5653951.56165,5802,1049.983,3025758.06732,0
1763679900000,2882.03,2882.72,2878.51,2879.70,1591.592,1763679959999,4584471.10544,4112,514.256,1481156.11669,0
1763679960000,2879.71,2879.79,2876.05,2877.56,1780.822,1763680019999,5124741.59677,5923,643.343,1851219.29014,0
1763680020000,2877.57,2877.77,2869.05,2869.83,7424.526,1763680079999,21326038.00481,11534,2225.239,6391072.86216,0
1763680080000,2869.83,2870.64,2866.80,2868.93,5089.126,1763680139999,14598786.04239,9667,1456.952,4179853.13748,0
1763680140000,2868.92,2871.67,2868.20,2869.25,2379.173,1763680199999,6829208.58355,5376,899.587,2581930.63737,0
1763680200000,2869.26,2874.27,2866.59,2869.19,14231.245,1763680259999,40859040.19910,11319,7724.326,22174899.34790,0
1763680260000,2869.18,2869.77,2861.73,2864.69,8742.498,1763680319999,25042474.61749,12691,2883.251,8259117.55428,0
1763680320000,2864.69,2864.69,2857.44,2864.01,10677.765,1763680379999,30540744.50665,14425,4533.990,12969449.35384,0
1763680380000,2864.02,2871.04,2862.63,2869.68,3644.924,1763680439999,10452468.00173,8525,2390.339,6854418.82696,0
1763680440000,2869.68,2870.38,2864.55,2866.92,3573.864,1763680499999,10248313.00582,6636,1252.784,3592087.75419,0
1763680500000,2866.91,2870.28,2865.52,2869.43,2148.570,1763680559999,6161901.07393,6335,1198.955,3438259.60950,0
1763680560000,2869.42,2871.94,2868.26,2871.38,1709.231,1763680619999,4905765.48003,5757,1016.780,2918466.74648,0
1763680620000,2871.37,2873.87,2870.35,2873.36,1879.835,1763680679999,5398957.53482,5127,1314.381,3774971.52565,0
1763680680000,2873.35,2873.35,2862.53,2862.54,2276.396,1763680739999,6528835.85962,8088,699.994,2007480.42642,0
1763680740000,2862.54,2864.06,2860.73,2863.45,2119.292,1763680799999,6065728.98365,5099,1081.351,3094891.82968,0
1763680800000,2863.45,2864.52,2855.64,2859.87,5774.000,1763680859999,16507232.53143,11277,2478.529,7086461.59011,0
1763680860000,2859.86,2860.51,2855.06,2855.63,6927.259,1763680919999,19788985.46817,11953,3169.615,9055046.38257,0
1763680920000,2855.63,2864.58,2855.63,2862.46,2798.187,1763680979999,8004882.94795,7310,1551.941,4439309.96689,0
1763680980000,2862.47,2864.53,2860.02,2863.62,1596.581,1763681039999,4569512.02596,5346,697.250,1995562.97558,0
1763681040000,2863.63,2870.20,2863.21,2870.17,3223.709,1763681099999,9240833.00962,7628,2563.621,7348471.55287,0
1763681100000,2870.16,2870.57,2867.36,2867.58,1616.697,1763681159999,4638020.04590,4698,898.602,2577988.64093,0
1763681160000,2867.57,2867.58,2863.34,2865.27,1321.953,1763681219999,3787320.73210,4825,527.161,1510137.99600,0
1763681220000,2865.27,2866.21,2863.82,2864.41,1133.408,1763681279999,3247089.07172,3849,574.170,1644947.16147,0
1763681280000,2864.40,2865.59,2861.35,2861.36,1267.635,1763681339999,3630282.00910,3837,679.327,1945598.47014,0
1763681340000,2861.36,2864.20,2861.08,2863.43,1460.138,1763681399999,4179915.89701,4056,919.163,2631364.37817,0
1763681400000,2863.44,2863.67,2860.39,2860.80,1546.629,1763681459999,4426124.76407,5206,686.660,1965114.12065,0
1763681460000,2860.80,2862.00,2857.61,2857.72,3472.849,1763681519999,9931224.14795,6090,794.456,2271959.48446,0
1763681520000,2857.72,2859.15,2857.00,2857.89,2506.607,1763681579999,7163769.15754,4989,1328.985,3798202.31940,0
1763681580000,2857.89,2865.00,2857.89,2864.64,3944.315,1763681639999,11289804.74512,8034,2580.544,7386526.00765,0
1763681640000,2864.63,2864.64,2859.09,2860.22,2870.333,1763681699999,8212208.10802,7030,1045.822,2992184.05014,0
1763681700000,2860.21,2860.22,2857.00,2857.01,2315.889,1763681759999,6619974.90302,6660,1112.104,3178958.03992,0
1763681760000,2857.00,2857.65,2845.20,2849.10,14162.736,1763681819999,40377035.88309,17275,3567.754,10172036.47035,0
1763681820000,2849.09,2850.49,2837.15,2838.60,18411.176,1763681879999,52340628.68761,22603,7449.640,21181489.94766,0
1763681880000,2838.60,2842.78,2838.59,2839.68,7325.073,1763681939999,20812711.90136,9502,4256.225,12093420.98393,0
1763681940000,2839.69,2841.84,2831.67,2836.31,11287.269,1763681999999,32004338.82212,15386,4223.459,11975469.17664,0
1763682000000,2836.31,2843.65,2834.56,2842.83,5621.945,1763682059999,15963808.25075,10573,3813.163,10827077.26985,0
1763682060000,2842.83,2849.00,2842.83,2846.49,5843.193,1763682119999,16631360.85220,9253,3043.495,8662434.59832,0
1763682120000,2846.49,2848.40,2844.37,2845.20,4193.596,1763682179999,11935935.36340,7653,1887.491,5372895.19382,0
1763682180000,2845.20,2847.17,2844.34,2847.08,2680.161,1763682239999,7628149.55055,5653,1707.097,4858819.58962,0
1763682240000,2847.08,2853.11,2846.80,2848.17,3568.917,1763682299999,10172963.21659,7367,2434.279,6938269.31136,0
1763682300000,2848.16,2851.81,2843.31,2843.32,4276.372,1763682359999,12176259.83682,11498,1283.179,3654028.09400,0
1763682360000,2843.32,2848.59,2840.97,2847.57,2348.252,1763682419999,6680196.30281,8108,1472.485,4189329.05162,0
1763682420000,2847.58,2850.19,2847.12,2849.82,1772.078,1763682479999,5048203.11472,7076,1117.044,3182279.64684,0
1763682480000,2849.83,2849.83,2840.49,2843.60,2364.391,1763682539999,6724869.22911,8164,947.594,2694775.78819,0
1763682540000,2843.60,2844.21,2836.92,2840.91,3347.632,1763682599999,9507345.94720,10156,1587.314,4508432.43973,0
1763682600000,2840.91,2842.65,2838.46,2838.56,2076.979,1763682659999,5900458.23073,6346,1291.145,3668369.29758,0
1763682660000,2838.55,2839.70,2836.44,2837.24,2145.216,1763682719999,6088525.58135,6509,806.940,2290170.03221,0
1763682720000,2837.23,2838.40,2825.97,2829.98,10787.058,1763682779999,30540369.12190,15551,3804.923,10777242.73786,0
1763682780000,2829.98,2832.25,2825.62,2828.57,8263.409,1763682839999,23376184.75245,12965,4530.888,12818585.50293,0
1763682840000,2828.57,2835.10,2827.44,2834.24,4698.683,1763682899999,13307711.25525,9557,3359.666,9516185.01647,0
1763682900000,2834.25,2836.67,2833.38,2836.67,2142.588,1763682959999,6074357.99356,4890,1046.737,2967694.46435,0
1763682960000,2836.67,2839.73,2835.69,2835.69,2372.859,1763683019999,6734821.80701,4962,1505.142,4272102.37929,0
1763683020000,2835.69,2837.80,2835.58,2836.55,1592.475,1763683079999,4516982.52634,3974,846.469,2400737.24936,0
1763683080000,2836.55,2837.02,2828.01,2828.74,3683.278,1763683139999,10430003.54330,9574,1227.652,3475740.39405,0
1763683140000,2828.74,2833.58,2828.31,2832.97,2148.752,1763683199999,6083072.44726,6189,1308.255,3703512.88695,0
