open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762816200000,3570.93,3574.00,3570.66,3573.99,2513.078,1762816259999,8977823.38781,2896,789.349,2819755.38553,0
1762816260000,3573.99,3577.34,3573.99,3576.65,1588.249,1762816319999,5679033.42543,2873,858.821,3070641.76051,0
1762816320000,3576.66,3577.69,3573.69,3575.68,1138.872,1762816379999,4072012.44044,3549,730.303,2611103.30375,0
1762816380000,3575.67,3576.96,3574.05,3574.05,948.671,1762816439999,3391828.33409,2377,375.347,1342090.19297,0
1762816440000,3574.05,3575.25,3574.00,3574.90,772.379,1762816499999,2760853.55330,2111,484.152,1730525.65579,0
1762816500000,3574.91,3576.90,3574.41,3576.38,1216.417,1762816559999,4349443.45746,3497,929.829,3324721.28865,0
1762816560000,3576.39,3577.93,3575.35,3575.94,1030.711,1762816619999,3686424.76351,2478,600.227,2146814.93021,0
1762816620000,3575.94,3576.96,3574.75,3576.96,843.152,1762816679999,3014674.38503,2487,517.132,1848932.76289,0
1762816680000,3576.95,3580.00,3575.00,3575.65,1180.415,1762816739999,4223483.52789,4002,699.030,2501085.90408,0
1762816740000,3575.65,3575.65,3571.25,3571.76,829.306,1762816799999,2962984.86637,3356,343.646,1227692.15889,0
1762816800000,3571.75,3571.75,3570.21,3571.70,545.338,1762816859999,1947439.08660,2128,224.750,802556.37761,0
1762816860000,3571.70,3576.91,3571.70,3576.24,1103.073,1762816919999,3943219.40264,3237,763.707,2729829.21236,0
1762816920000,3576.23,3576.96,3574.83,3576.15,1791.239,1762816979999,6405473.62600,3934,898.047,3211359.87287,0
1762816980000,3576.14,3576.96,3573.63,3573.64,670.065,1762817039999,2395651.00925,2895,356.705,1275279.32472,0
1762817040000,3573.64,3574.36,3572.81,3574.35,818.600,1762817099999,2925228.17603,2224,558.748,1996643.19635,0
1762817100000,3574.34,3574.93,3573.74,3573.89,566.357,1762817159999,2024351.86754,1858,255.459,913090.98834,0
1762817160000,3573.88,3575.84,3573.88,3575.83,806.008,1762817219999,2881725.53266,2352,532.506,1903824.46029,0
1762817220000,3575.83,3577.75,3575.65,3577.31,844.802,1762817279999,3021864.86587,2422,646.289,2311744.85462,0
1762817280000,3577.31,3577.75,3576.40,3576.40,244.810,1762817339999,875747.77239,1219,109.101,390277.84308,0
1762817340000,3576.40,3577.31,3575.40,3576.03,623.767,1762817399999,2230780.76878,1836,405.487,1450190.53682,0
1762817400000,3576.04,3577.06,3575.49,3577.05,620.014,1762817459999,2217485.85446,2209,301.961,1079989.84909,0
1762817460000,3577.05,3578.92,3575.00,3575.01,919.111,1762817519999,3288083.60402,2996,552.814,1977783.01155,0
1762817520000,3575.00,3575.01,3573.01,3573.02,861.326,1762817579999,3078392.87129,3403,348.769,1246421.03269,0
1762817580000,3573.01,3574.27,3570.21,3570.21,1082.080,1762817639999,3866093.10914,3295,414.748,1481904.99058,0
1762817640000,3570.21,3571.01,3570.19,3571.01,654.553,1762817699999,2337091.18778,1311,325.470,1162109.81736,0
1762817700000,3571.00,3573.26,3570.00,3570.76,2014.578,1762817759999,7194453.78516,3957,508.707,1816633.68213,0
1762817760000,3570.75,3570.75,3565.61,3565.62,1853.635,1762817819999,6613923.02790,3824,540.337,1927879.48804,0
1762817820000,3565.61,3569.68,3563.50,3568.43,2093.241,1762817879999,7465778.65519,5209,1015.694,3622856.81104,0
1762817880000,3568.44,3570.20,3564.13,3567.18,1180.505,1762817939999,4211351.45444,3922,551.266,1966644.43056,0
1762817940000,3567.19,3567.41,3566.06,3567.05,803.713,1762817999999,2866677.50106,2081,376.939,1344425.99368,0
1762818000000,3567.06,3567.48,3565.90,3565.91,662.569,1762818059999,2363030.92383,1946,230.598,822457.48761,0
1762818060000,3565.90,3570.00,3565.90,3569.99,497.964,1762818119999,1776683.08175,1903,391.655,1397358.72813,0
1762818120000,3570.00,3570.76,3567.58,3568.67,823.464,1762818179999,2939343.62849,2216,392.280,1400229.08789,0
1762818180000,3568.67,3568.68,3566.88,3567.94,916.734,1762818239999,3270773.74169,2474,289.959,1034491.78193,0
1762818240000,3567.93,3570.76,3567.93,3570.32,454.362,1762818299999,1621829.43991,1909,307.387,1097165.80479,0
1762818300000,3570.31,3570.32,3567.07,3568.29,1029.209,1762818359999,3672500.69896,2931,425.183,1517217.22007,0
1762818360000,3568.28,3569.95,3566.00,3569.95,864.384,1762818419999,3083574.67814,2840,318.506,1136246.44913,0
1762818420000,3569.95,3574.00,3569.95,3573.63,829.159,1762818479999,2961956.53123,3093,573.982,2050474.42534,0
1762818480000,3573.64,3576.51,3573.63,3576.50,1043.352,1762818539999,3730321.31096,3202,574.175,2052795.49114,0
1762818540000,3576.50,3576.51,3573.04,3574.56,565.065,1762818599999,2019738.93079,2662,274.475,981019.73993,0
1762818600000,3574.55,3574.55,3572.37,3573.76,730.368,1762818659999,2610010.30572,3060,402.398,1437941.79459,0
1762818660000,3573.76,3573.77,3570.00,3570.01,405.452,1762818719999,1448290.87249,2078,118.869,424603.98076,0
1762818720000,3570.00,3570.01,3566.74,3567.06,701.299,1762818779999,2502274.28261,2706,341.497,1218434.28121,0
1762818780000,3567.06,3567.19,3561.29,3561.30,2380.484,1762818839999,8485652.26280,5265,750.788,2676052.91255,0
1762818840000,3561.30,3564.53,3561.00,3564.52,1813.657,1762818899999,6460875.23525,4133,1075.734,3832219.98885,0
1762818900000,3564.53,3566.82,3563.62,3566.40,1717.157,1762818959999,6122062.88911,2264,1285.845,4584143.27856,0
1762818960000,3566.40,3567.80,3565.09,3567.79,726.152,1762819019999,2589624.49439,2399,262.029,934427.49192,0
1762819020000,3567.80,3568.89,3567.25,3568.87,439.517,1762819079999,1568258.94427,1559,246.018,877801.86480,0
1762819080000,3568.86,3568.86,3567.10,3568.54,318.605,1762819139999,1136762.62079,1931,220.057,785152.92737,0
1762819140000,3568.53,3569.00,3565.46,3566.38,810.527,1762819199999,2891466.07905,3294,368.576,1314742.82744,0
