open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775864700000,72873.50,72887.70,72873.50,72886.80,36.123,1775864759999,2632823.35240,745,29.312,2136388.96800,0
1775864760000,72886.80,72924.10,72886.80,72910.30,73.565,1775864819999,5363575.64960,1572,46.675,3402869.91820,0
1775864820000,72910.40,72910.40,72900.80,72904.30,19.564,1775864879999,1426305.45080,510,9.207,671222.10750,0
1775864880000,72904.30,72913.10,72902.70,72911.60,19.663,1775864939999,1433556.60410,597,14.410,1050578.52900,0
1775864940000,72911.60,72911.60,72898.70,72903.40,12.497,1775864999999,911090.57040,433,6.000,437421.00600,0
1775865000000,72903.50,72913.90,72903.40,72910.90,21.275,1775865059999,1551155.39730,492,11.682,851725.76990,0
1775865060000,72910.90,72910.90,72891.00,72891.00,41.333,1775865119999,3013361.84710,890,25.958,1892463.24250,0
1775865120000,72891.00,72900.00,72891.00,72891.10,17.265,1775865179999,1258552.09110,520,4.821,351422.46970,0
1775865180000,72891.00,72902.30,72891.00,72898.90,15.530,1775865239999,1132040.91840,416,11.008,802417.72460,0
1775865240000,72898.90,72898.90,72869.10,72869.10,22.671,1775865299999,1652385.76540,688,2.770,201899.56320,0
1775865300000,72869.10,72897.10,72865.40,72897.10,24.750,1775865359999,1803557.30440,629,17.949,1307950.63260,0
1775865360000,72897.10,72923.00,72897.00,72922.90,23.189,1775865419999,1690857.49070,658,12.178,887913.24920,0
1775865420000,72923.00,72925.00,72917.40,72917.40,18.769,1775865479999,1368683.97820,511,8.839,644561.29920,0
1775865480000,72917.50,72917.50,72900.60,72902.00,45.226,1775865539999,3297498.98220,725,10.799,787411.30110,0
1775865540000,72902.00,72917.40,72892.70,72917.40,39.891,1775865599999,2908116.84630,945,20.581,1500422.92750,0
