open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694471340000,1547.67,1547.98,1547.43,1547.57,893.453,1694471399999,1382780.38116,787,513.912,795395.19415,0
1694471400000,1547.57,1548.55,1547.43,1548.13,2363.806,1694471459999,3659457.31613,1975,1746.412,2703648.99130,0
1694471460000,1548.14,1548.85,1548.13,1548.40,961.612,1694471519999,1489079.05294,990,578.019,895052.10528,0
1694471520000,1548.40,1548.53,1548.01,1548.53,1006.168,1694471579999,1557678.13330,870,570.931,883892.39197,0
1694471580000,1548.52,1548.52,1547.93,1548.22,957.360,1694471639999,1482165.64059,853,779.063,1206119.10791,0
1694471640000,1548.22,1548.56,1548.10,1548.47,733.541,1694471699999,1135716.02968,607,446.249,690901.11447,0
1694471700000,1548.47,1548.48,1548.34,1548.34,265.573,1694471759999,411219.30223,413,94.355,146102.33950,0
1694471760000,1548.34,1548.54,1548.27,1548.27,683.526,1694471819999,1058387.24053,516,423.523,655783.35946,0
1694471820000,1548.28,1548.54,1548.28,1548.54,337.601,1694471879999,522761.17253,412,253.822,393028.46425,0
1694471880000,1548.53,1548.54,1548.06,1548.06,430.231,1694471939999,666113.18698,577,74.922,116000.23818,0
1694471940000,1548.07,1548.22,1548.00,1548.19,672.837,1694471999999,1041624.25667,675,234.323,362751.07182,0
1694472000000,1548.19,1548.42,1546.14,1546.14,2897.435,1694472059999,4481952.20411,2496,843.722,1305071.46945,0
1694472060000,1546.13,1547.01,1546.13,1547.01,653.580,1694472119999,1010891.50411,1029,431.122,666819.79558,0
1694472120000,1547.00,1547.01,1546.91,1546.91,217.400,1694472179999,336302.80920,362,95.601,147887.49654,0
1694472180000,1546.91,1547.62,1546.91,1547.48,763.366,1694472239999,1181196.01286,773,604.657,935585.91108,0
1694472240000,1547.49,1547.88,1547.48,1547.56,267.290,1694472299999,413684.87028,591,103.999,160950.83809,0
1694472300000,1547.56,1547.88,1547.46,1547.79,757.223,1694472359999,1171907.87113,875,494.277,764973.33628,0
1694472360000,1547.80,1547.80,1547.19,1547.29,259.727,1694472419999,401887.27287,488,56.323,87144.26964,0
1694472420000,1547.29,1547.65,1547.23,1547.23,273.886,1694472479999,423812.82434,590,142.402,220352.53738,0
1694472480000,1547.22,1547.22,1546.60,1546.73,999.135,1694472539999,1545448.28502,759,98.277,152016.88841,0
1694472540000,1546.73,1546.73,1546.14,1546.14,1546.717,1694472599999,2391687.70032,1230,1044.336,1614815.33909,0
1694472600000,1546.14,1546.51,1546.03,1546.50,469.948,1694472659999,726623.74218,906,175.589,271493.07558,0
1694472660000,1546.51,1546.93,1546.37,1546.37,586.162,1694472719999,906582.04007,879,175.148,270882.40420,0
1694472720000,1546.37,1546.58,1546.16,1546.26,899.748,1694472779999,1391318.07081,964,337.332,521627.47497,0
1694472780000,1546.26,1546.85,1546.17,1546.17,1047.235,1694472839999,1619537.59793,979,182.529,282277.83087,0
1694472840000,1546.17,1546.70,1546.12,1546.69,221.097,1694472899999,341871.65390,548,127.288,196824.64059,0
1694472900000,1546.69,1547.05,1546.69,1547.04,294.497,1694472959999,455566.55906,605,170.483,263724.05245,0
1694472960000,1547.05,1547.05,1546.91,1546.91,463.270,1694473019999,716661.74344,379,238.845,369480.13816,0
1694473020000,1546.91,1546.91,1546.13,1546.36,884.853,1694473079999,1368459.92076,991,196.657,304112.74450,0
1694473080000,1546.36,1547.13,1546.36,1546.77,1102.235,1694473139999,1705046.41381,922,576.862,892361.68598,0
1694473140000,1546.77,1547.22,1546.77,1547.03,418.792,1694473199999,647894.54306,563,236.729,366229.37761,0
1694473200000,1547.02,1547.16,1546.52,1546.82,988.259,1694473259999,1528584.63900,1047,384.597,594854.07954,0
1694473260000,1546.82,1547.14,1546.60,1547.06,500.092,1694473319999,773593.35960,747,326.586,505189.55202,0
1694473320000,1547.07,1547.07,1546.75,1546.77,421.326,1694473379999,651739.61469,486,200.694,310445.38385,0
1694473380000,1546.78,1547.65,1546.70,1547.47,891.935,1694473439999,1379974.25160,982,313.791,485492.67365,0
1694473440000,1547.47,1547.63,1547.32,1547.40,530.562,1694473499999,821042.24390,689,309.990,479713.68111,0
1694473500000,1547.39,1547.47,1547.39,1547.46,225.505,1694473559999,348956.44474,326,161.935,250585.85496,0
1694473560000,1547.47,1548.47,1547.46,1548.47,742.367,1694473619999,1149118.86072,883,540.709,836980.57518,0
1694473620000,1548.46,1548.87,1548.37,1548.72,1216.094,1694473679999,1883258.47144,1240,808.707,1252354.29221,0
1694473680000,1548.71,1549.79,1548.71,1549.39,2250.956,1694473739999,3487357.27836,1959,1573.471,2437651.56729,0
1694473740000,1549.38,1549.85,1549.34,1549.48,1392.861,1694473799999,2158469.01217,1224,1025.161,1588669.29815,0
1694473800000,1549.49,1549.49,1548.26,1548.53,943.737,1694473859999,1461749.70320,1101,417.476,646644.34231,0
1694473860000,1548.53,1548.71,1548.49,1548.71,482.303,1694473919999,746880.22688,601,365.831,566516.58607,0
1694473920000,1548.70,1549.00,1548.70,1549.00,331.072,1694473979999,512791.43276,329,211.145,327032.06287,0
1694473980000,1549.00,1549.00,1548.99,1548.99,244.417,1694474039999,378600.62118,138,113.235,175401.01500,0
1694474040000,1548.99,1549.26,1548.99,1549.01,1017.453,1694474099999,1576179.26204,559,517.359,801422.08246,0
1694474100000,1549.00,1549.07,1547.82,1547.82,1205.786,1694474159999,1867288.90590,1101,350.056,542189.34197,0
1694474160000,1547.82,1547.83,1547.31,1547.55,907.977,1694474219999,1405170.37995,1121,476.858,737948.45989,0
1694474220000,1547.55,1547.55,1547.21,1547.25,656.506,1694474279999,1015847.06926,675,190.159,294234.00637,0
1694474280000,1547.25,1547.25,1546.37,1546.64,1179.652,1694474339999,1824680.20963,1413,207.419,320811.81456,0
1694474340000,1546.63,1546.93,1546.52,1546.80,1098.152,1694474399999,1698525.07599,991,373.545,577768.20700,0
1694474400000,1546.81,1546.81,1546.27,1546.46,609.971,1694474459999,943332.00073,866,173.364,268095.80925,0
1694474460000,1546.46,1547.40,1546.45,1547.39,791.045,1694474519999,1223717.60730,658,751.494,1162526.87762,0
1694474520000,1547.40,1547.40,1546.49,1546.49,664.249,1694474579999,1027626.31131,774,68.235,105554.43727,0
1694474580000,1546.49,1546.85,1546.18,1546.63,549.154,1694474639999,849246.96948,921,283.560,438502.36768,0
1694474640000,1546.63,1546.95,1546.63,1546.94,326.654,1694474699999,505261.09834,463,296.644,458839.85488,0
1694474700000,1546.95,1546.95,1545.00,1545.78,1783.671,1694474759999,2757037.56757,1890,563.591,871052.35725,0
1694474760000,1545.78,1546.45,1545.64,1546.22,619.235,1694474819999,957420.92121,1039,256.459,396534.18737,0
1694474820000,1546.23,1546.78,1545.98,1546.78,408.566,1694474879999,631730.22113,726,185.194,286365.35743,0
1694474880000,1546.78,1546.78,1546.38,1546.67,326.701,1694474939999,505295.57573,452,131.909,204001.81886,0
1694474940000,1546.67,1547.14,1546.67,1547.04,377.696,1694474999999,584278.70710,577,318.653,492936.62731,0
1694475000000,1547.03,1547.88,1546.88,1547.88,680.765,1694475059999,1053444.13355,1094,518.811,802820.96975,0
1694475060000,1547.87,1548.10,1547.52,1547.95,572.831,1694475119999,886657.82571,939,321.289,497299.96370,0
1694475120000,1547.94,1547.95,1547.43,1547.62,264.798,1694475179999,409819.17052,465,59.753,92472.49189,0
1694475180000,1547.62,1547.87,1547.57,1547.77,354.943,1694475239999,549365.07648,636,186.677,288925.02869,0
1694475240000,1547.77,1547.77,1547.56,1547.60,218.968,1694475299999,338875.48822,298,134.084,207505.97009,0
1694475300000,1547.60,1548.35,1547.56,1548.35,376.700,1694475359999,583102.72825,534,297.555,460614.25284,0
1694475360000,1548.35,1548.66,1548.19,1548.66,486.714,1694475419999,753636.45130,661,190.173,294482.84678,0
1694475420000,1548.65,1548.74,1548.35,1548.41,345.116,1694475479999,534430.22154,550,64.753,100272.94170,0
1694475480000,1548.41,1549.80,1548.41,1549.80,2618.877,1694475539999,4056837.37816,1046,2564.989,3973346.87631,0
1694475540000,1549.79,1549.92,1549.35,1549.73,1140.402,1694475599999,1767231.45492,1059,474.771,735726.02135,0
1694475600000,1549.72,1550.68,1549.57,1550.56,2123.547,1694475659999,3291954.00214,2163,1666.855,2583974.28762,0
1694475660000,1550.56,1550.67,1549.27,1549.60,1370.175,1694475719999,2123670.50413,1322,288.588,447331.48679,0
1694475720000,1549.60,1550.32,1549.54,1550.32,410.411,1694475779999,636062.32741,761,247.611,383766.75501,0
1694475780000,1550.33,1550.45,1550.04,1550.35,361.584,1694475839999,560541.80350,585,176.891,274216.82395,0
1694475840000,1550.35,1550.35,1550.08,1550.09,460.169,1694475899999,713369.16824,444,186.861,289673.04985,0
1694475900000,1550.09,1550.35,1550.08,1550.12,541.672,1694475959999,839707.21415,571,336.518,521669.45923,0
1694475960000,1550.12,1550.33,1549.35,1549.35,491.928,1694476019999,762435.07910,693,98.283,152346.53128,0
1694476020000,1549.36,1549.36,1548.93,1548.93,828.604,1694476079999,1283669.05483,502,104.985,162645.51137,0
1694476080000,1548.94,1549.44,1548.92,1548.97,719.686,1694476139999,1114872.01723,724,460.237,712936.18708,0
1694476140000,1548.97,1549.30,1548.54,1548.65,433.223,1694476199999,670990.31193,674,163.038,252500.39767,0
1694476200000,1548.65,1548.79,1548.38,1548.53,281.051,1694476259999,435237.04978,523,110.810,171598.22543,0
1694476260000,1548.53,1549.23,1548.53,1549.23,267.121,1694476319999,413731.18568,407,220.686,341818.89800,0
1694476320000,1549.24,1549.37,1549.16,1549.27,248.196,1694476379999,384518.97799,453,126.157,195444.94184,0
1694476380000,1549.28,1549.49,1549.08,1549.48,277.467,1694476439999,429865.02384,482,130.498,202165.49925,0
1694476440000,1549.49,1549.50,1549.26,1549.34,271.302,1694476499999,420343.37880,385,103.542,160419.89181,0
1694476500000,1549.34,1550.00,1549.33,1549.99,518.554,1694476559999,803554.52440,714,369.565,572684.73371,0
1694476560000,1550.00,1551.39,1549.99,1551.34,1909.080,1694476619999,2960665.94681,2030,1223.067,1896781.35456,0
1694476620000,1551.34,1551.57,1550.80,1551.20,2051.047,1694476679999,3181600.66509,1633,637.422,988774.93321,0
1694476680000,1551.20,1551.34,1551.19,1551.21,457.626,1694476739999,709894.20154,457,145.894,226311.91802,0
1694476740000,1551.20,1551.40,1551.02,1551.03,456.269,1694476799999,707752.54623,740,265.727,412191.58516,0
1694476800000,1551.02,1551.42,1550.78,1551.06,1443.750,1694476859999,2239266.31555,1547,613.517,951566.09095,0
1694476860000,1551.06,1551.67,1551.05,1551.67,682.382,1694476919999,1058646.73733,972,475.565,737793.60644,0
1694476920000,1551.67,1552.19,1551.66,1551.89,1791.002,1694476979999,2779501.69960,1555,1487.748,2308868.82441,0
1694476980000,1551.90,1551.90,1549.99,1550.09,2631.698,1694477039999,4080358.06718,1944,750.528,1163461.80240,0
1694477040000,1550.09,1550.14,1549.92,1550.01,725.900,1694477099999,1125173.98863,854,264.703,410306.23592,0
1694477100000,1550.00,1550.01,1549.23,1549.35,1545.087,1694477159999,2394217.32675,1174,222.086,344091.08676,0
1694477160000,1549.35,1549.43,1549.17,1549.36,817.012,1694477219999,1265824.87025,810,506.842,785266.52629,0
1694477220000,1549.37,1550.78,1549.13,1550.78,1197.849,1694477279999,1856364.35312,1428,756.704,1172782.98340,0
1694477280000,1550.78,1551.55,1550.78,1551.55,936.815,1694477339999,1453226.27651,1604,603.029,935444.85561,0
1694477340000,1551.55,1551.69,1551.04,1551.04,783.524,1694477399999,1215583.61497,952,486.728,755142.38369,0
1694477400000,1551.04,1551.81,1550.78,1551.80,835.741,1694477459999,1296616.36000,1006,426.298,661353.56114,0
1694477460000,1551.80,1551.80,1551.20,1551.39,939.365,1694477519999,1457425.05231,1083,353.409,548271.90552,0
1694477520000,1551.38,1551.42,1551.27,1551.42,271.829,1694477579999,421693.89170,445,225.611,349995.54546,0
1694477580000,1551.42,1551.42,1550.93,1550.96,607.497,1694477639999,942340.07554,773,94.526,146615.08490,0
1694477640000,1550.96,1551.39,1550.78,1551.39,1189.605,1694477699999,1845081.12704,812,1120.555,1737988.64307,0
1694477700000,1551.40,1551.61,1550.27,1550.39,1038.182,1694477759999,1610302.78926,1445,452.981,702598.60434,0
1694477760000,1550.39,1550.79,1549.63,1549.63,717.664,1694477819999,1112664.56733,1079,245.681,380905.06114,0
1694477820000,1549.64,1550.16,1549.60,1550.05,1029.869,1694477879999,1596129.56891,1067,724.727,1123168.31888,0
1694477880000,1550.06,1550.21,1549.62,1550.21,1133.695,1694477939999,1757160.41026,1113,779.829,1208692.65568,0
1694477940000,1550.21,1550.44,1550.01,1550.02,786.252,1694477999999,1218874.96883,881,189.946,294451.93418,0
1694478000000,1550.01,1550.02,1549.73,1550.00,535.543,1694478059999,830035.92289,623,363.423,563264.28175,0
1694478060000,1550.00,1550.00,1549.02,1549.19,913.281,1694478119999,1414879.83307,977,364.119,564057.54161,0
1694478120000,1549.19,1549.96,1549.18,1549.25,1016.541,1694478179999,1575211.60748,1129,802.771,1243934.25090,0
1694478180000,1549.25,1549.26,1548.96,1548.96,503.132,1694478239999,779421.75418,535,199.132,308500.34160,0
1694478240000,1548.97,1548.97,1548.75,1548.75,445.216,1694478299999,689568.39989,496,86.947,134668.75206,0
1694478300000,1548.75,1549.75,1548.73,1549.66,685.325,1694478359999,1061552.45232,898,618.318,957749.57767,0
1694478360000,1549.67,1549.79,1549.32,1549.33,267.215,1694478419999,414092.05795,530,97.645,151313.66796,0
1694478420000,1549.33,1549.44,1548.74,1548.84,450.143,1694478479999,697334.18096,727,198.556,307576.05647,0
1694478480000,1548.84,1549.51,1548.71,1549.51,378.579,1694478539999,586407.30142,705,270.137,418440.02075,0
1694478540000,1549.51,1550.26,1549.50,1550.05,1135.926,1694478599999,1760774.85941,914,611.090,947200.08271,0
1694478600000,1550.04,1550.14,1549.65,1549.65,721.360,1694478659999,1118065.63181,1084,350.578,543395.61288,0
1694478660000,1549.66,1550.42,1549.65,1550.42,290.475,1694478719999,450267.27731,727,259.461,402194.33816,0
1694478720000,1550.41,1550.42,1549.80,1549.82,384.236,1694478779999,595548.17811,712,151.406,234657.66995,0
1694478780000,1549.81,1549.82,1549.00,1549.34,353.408,1694478839999,547532.08600,741,101.017,156485.47560,0
1694478840000,1549.34,1549.35,1548.82,1548.88,430.481,1694478899999,666829.80529,651,108.375,167869.98542,0
1694478900000,1548.88,1548.88,1548.70,1548.87,404.804,1694478959999,626967.23275,632,81.739,126596.35644,0
1694478960000,1548.87,1550.22,1548.86,1550.22,600.671,1694479019999,930810.61881,922,466.363,722686.46519,0
1694479020000,1550.22,1550.83,1550.21,1550.83,517.047,1694479079999,801687.07626,885,387.364,600617.99408,0
1694479080000,1550.83,1551.61,1550.82,1551.35,734.484,1694479139999,1139402.37361,1031,465.012,721312.79704,0
1694479140000,1551.35,1551.70,1551.23,1551.70,431.966,1694479199999,670160.69974,901,243.703,378087.23967,0
1694479200000,1551.70,1552.55,1551.62,1552.52,2841.802,1694479259999,4410827.96461,2205,2271.059,3524890.77910,0
1694479260000,1552.52,1552.81,1551.97,1552.01,1160.127,1694479319999,1801086.06415,1502,529.457,821985.04589,0
1694479320000,1552.00,1552.29,1551.97,1552.29,489.350,1694479379999,759532.79993,517,413.188,641322.19344,0
1694479380000,1552.29,1553.01,1552.28,1553.01,1783.986,1694479439999,2770355.08078,1255,1390.111,2158699.87117,0
1694479440000,1553.01,1553.61,1552.59,1552.59,1530.370,1694479499999,2377085.21184,1755,580.177,901163.43280,0
1694479500000,1552.60,1553.29,1552.32,1553.20,799.493,1694479559999,1241449.06383,970,551.265,856046.12002,0
1694479560000,1553.20,1555.96,1553.19,1555.45,7319.482,1694479619999,11381743.30991,6058,5474.309,8512345.46592,0
1694479620000,1555.45,1556.68,1554.95,1555.43,3722.534,1694479679999,5790772.05119,3666,1931.888,3005385.14102,0
1694479680000,1555.44,1556.42,1555.43,1556.24,1234.891,1694479739999,1921628.24005,1649,681.637,1060675.99775,0
1694479740000,1556.24,1557.40,1555.99,1556.06,4013.592,1694479799999,6248437.16718,3712,2599.024,4046302.34263,0
1694479800000,1556.06,1558.00,1556.06,1557.96,3490.665,1694479859999,5435188.51537,4040,2116.716,3295698.78185,0
1694479860000,1557.97,1558.49,1556.01,1556.01,3303.139,1694479919999,5143937.94693,3526,1527.656,2379255.66593,0
1694479920000,1556.01,1556.77,1555.70,1555.82,2406.225,1694479979999,3744429.80122,2334,941.961,1465758.72659,0
1694479980000,1555.82,1557.34,1555.82,1557.01,1232.547,1694480039999,1918712.16535,1847,769.515,1197850.99804,0
1694480040000,1557.01,1558.48,1556.90,1558.17,1503.140,1694480099999,2341700.81975,1975,868.613,1353095.51010,0
1694480100000,1558.16,1558.17,1556.83,1557.12,1659.737,1694480159999,2584661.91228,1677,565.312,880305.32585,0
1694480160000,1557.12,1557.12,1555.85,1555.90,987.536,1694480219999,1536812.07676,1447,270.008,420141.71375,0
1694480220000,1555.90,1556.16,1555.73,1556.15,849.391,1694480279999,1321626.34950,902,508.840,791730.51025,0
1694480280000,1556.16,1556.73,1555.49,1555.73,1237.034,1694480339999,1924986.41515,1322,307.785,478995.64535,0
1694480340000,1555.74,1556.66,1555.73,1556.66,471.052,1694480399999,733039.92262,991,280.390,436322.04575,0
1694480400000,1556.65,1557.43,1556.65,1557.33,2050.326,1694480459999,3192304.63208,1703,1151.426,1792658.93614,0
1694480460000,1557.33,1557.40,1556.58,1556.59,723.892,1694480519999,1127237.68695,974,269.429,419527.91285,0
1694480520000,1556.59,1556.59,1555.58,1556.10,941.860,1694480579999,1465339.21338,1202,464.248,722246.51784,0
1694480580000,1556.10,1556.11,1555.32,1555.41,932.778,1694480639999,1451004.99037,1404,425.782,662308.41342,0
1694480640000,1555.41,1555.70,1554.59,1554.66,1032.784,1694480699999,1606131.52869,1249,298.674,464547.53228,0
1694480700000,1554.66,1555.20,1554.61,1555.09,1329.355,1694480759999,2066961.97773,1199,1041.279,1619092.40333,0
1694480760000,1555.09,1555.40,1554.50,1554.60,623.654,1694480819999,969744.64090,1120,231.872,360535.96881,0
1694480820000,1554.59,1555.20,1554.45,1555.20,580.570,1694480879999,902635.74521,895,311.783,484748.52595,0
1694480880000,1555.19,1555.34,1554.79,1555.34,1395.525,1694480939999,2170131.69124,1102,888.158,1381109.11589,0
1694480940000,1555.34,1555.34,1554.95,1554.95,732.417,1694480999999,1139075.84599,768,199.465,310202.85473,0
1694481000000,1554.96,1555.44,1554.66,1555.00,825.742,1694481059999,1284061.93930,1385,292.823,455364.14614,0
1694481060000,1555.00,1556.14,1555.00,1556.05,635.176,1694481119999,988158.45363,992,368.007,572534.36302,0
1694481120000,1556.05,1556.05,1555.30,1555.76,1333.396,1694481179999,2074512.72860,1243,735.126,1143730.04918,0
1694481180000,1555.75,1555.76,1555.47,1555.56,392.912,1694481239999,611227.21944,759,188.013,292471.39363,0
1694481240000,1555.56,1555.97,1555.04,1555.06,930.541,1694481299999,1447450.62784,1267,406.876,632894.15599,0
1694481300000,1555.06,1555.10,1554.68,1555.10,675.184,1694481359999,1049835.82777,1142,237.018,368529.14463,0
1694481360000,1555.10,1555.51,1554.93,1555.30,378.192,1694481419999,588157.49301,868,210.769,327768.00074,0
1694481420000,1555.30,1555.43,1555.29,1555.37,239.064,1694481479999,371825.28983,502,147.733,229773.16170,0
1694481480000,1555.37,1555.37,1554.43,1554.50,481.836,1694481539999,749160.49356,807,167.788,260839.54302,0
1694481540000,1554.50,1554.54,1553.60,1553.90,2062.471,1694481599999,3205061.33845,1469,302.134,469459.42944,0
