open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769989080000,77436.00,77482.40,77263.70,77277.20,230.593,1769989139999,17845859.41280,12352,75.661,5855364.69840,0
1769989140000,77277.20,77304.80,77172.30,77294.00,139.832,1769989199999,10797602.44600,8118,47.683,3682113.96110,0
1769989200000,77294.00,77294.00,77129.20,77140.00,420.484,1769989259999,32461935.80190,11683,92.703,7157773.53150,0
1769989260000,77140.10,77203.90,77102.50,77140.00,172.079,1769989319999,13274933.05940,6110,40.113,3095256.30250,0
1769989320000,77139.90,77229.30,77126.00,77182.00,99.494,1769989379999,7679280.64840,5314,56.921,4392990.57300,0
1769989380000,77182.00,77246.40,77161.40,77240.30,72.678,1769989439999,5611931.80050,4074,30.591,2362108.40210,0
1769989440000,77240.30,77322.70,77240.30,77286.60,211.808,1769989499999,16366171.67160,5566,147.582,11402036.93110,0
1769989500000,77286.60,77291.50,77142.10,77144.80,119.904,1769989559999,9259461.93520,7801,38.541,2975529.16000,0
1769989560000,77144.80,77216.20,77050.80,77184.50,173.101,1769989619999,13346860.73290,8793,91.141,7026914.00410,0
1769989620000,77184.50,77189.00,77000.10,77002.30,223.948,1769989679999,17261097.97190,7941,59.662,4599236.35140,0
1769989680000,77002.30,77017.60,76935.40,76942.30,282.567,1769989739999,21753487.13820,7160,80.384,6187370.72520,0
1769989740000,76942.30,76968.00,76921.00,76939.90,105.972,1769989799999,8154088.91220,5120,52.184,4015207.74690,0
1769989800000,76940.00,76981.70,76916.70,76948.30,63.074,1769989859999,4853737.75270,4524,36.294,2792967.60290,0
1769989860000,76948.30,77006.00,76907.00,76907.00,86.019,1769989919999,6621413.68190,4953,36.625,2819418.35880,0
1769989920000,76907.00,76959.50,76843.10,76917.10,276.195,1769989979999,21239268.24380,8163,157.632,12123947.51880,0
1769989980000,76917.10,77180.60,76917.10,77180.60,245.459,1769990039999,18917233.78650,9183,170.123,13111625.92370,0
1769990040000,77180.10,77183.00,76913.20,76934.20,153.312,1769990099999,11813629.22290,7266,47.420,3653053.26770,0
1769990100000,76934.20,77052.30,76919.90,76940.00,85.253,1769990159999,6564286.24900,5540,42.663,3284726.43680,0
1769990160000,76940.10,76972.00,76885.50,76969.60,91.485,1769990219999,7037040.52740,5299,45.848,3526842.57880,0
1769990220000,76969.70,77110.60,76969.70,77086.70,298.242,1769990279999,22978710.40140,8037,217.488,16754969.26390,0
1769990280000,77086.80,77102.50,76987.30,76999.00,98.608,1769990339999,7597349.41790,4129,40.959,3155711.37490,0
1769990340000,76998.90,76998.90,76899.10,76931.50,53.568,1769990399999,4121473.39950,3767,21.999,1692311.56340,0
