open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772840340000,68192.80,68198.40,68192.80,68198.30,24.952,1772840399999,1701649.89480,435,10.975,748453.59210,0
1772840400000,68198.30,68198.40,68169.90,68191.90,80.380,1772840459999,5480532.18180,1470,29.920,2040015.42320,0
1772840460000,68191.90,68192.00,68174.50,68174.60,22.759,1772840519999,1551803.10900,602,7.575,516494.67200,0
1772840520000,68174.60,68174.60,68136.80,68140.40,111.702,1772840579999,7613023.73780,2653,28.238,1924590.60630,0
1772840580000,68140.30,68149.60,68125.80,68148.30,104.984,1772840639999,7153499.07990,2136,37.119,2529264.25040,0
1772840640000,68148.30,68223.20,68148.30,68210.00,283.567,1772840699999,19339715.19230,3526,142.517,9718836.88880,0
1772840700000,68209.80,68209.80,68172.30,68185.80,122.518,1772840759999,8353225.35830,1880,92.840,6329490.03270,0
1772840760000,68185.70,68197.40,68185.70,68197.40,17.809,1772840819999,1214371.57800,470,11.816,805714.29080,0
1772840820000,68197.40,68205.90,68185.80,68187.00,23.442,1772840879999,1598613.30200,788,15.466,1054681.54730,0
1772840880000,68186.90,68194.60,68180.70,68194.50,13.986,1772840939999,953642.18340,519,8.336,568403.31510,0
1772840940000,68194.50,68204.50,68179.80,68179.90,23.420,1772840999999,1596987.08240,769,6.815,464708.71650,0
1772841000000,68179.90,68199.00,68179.90,68190.20,51.169,1772841059999,3489275.43510,1107,30.171,2057361.75580,0
1772841060000,68190.30,68190.30,68143.60,68143.70,39.782,1772841119999,2711687.37860,1164,11.936,813559.32150,0
1772841120000,68143.80,68143.80,68113.00,68113.20,42.344,1772841179999,2884722.92910,1122,16.952,1154841.55400,0
1772841180000,68113.30,68116.30,68113.20,68116.30,23.740,1772841239999,1617049.86730,457,14.690,1000610.16370,0
1772841240000,68116.30,68124.90,68080.70,68098.30,59.500,1772841299999,4051979.89820,1729,17.111,1165310.92210,0
1772841300000,68098.20,68112.40,68075.30,68079.40,53.989,1772841359999,3676348.88250,1341,19.225,1309065.84440,0
1772841360000,68079.40,68079.40,68059.70,68073.60,43.368,1772841419999,2952123.76160,1822,13.364,909706.77600,0
1772841420000,68073.50,68102.50,68073.50,68092.30,19.432,1772841479999,1323146.62690,865,7.369,501750.56150,0
1772841480000,68092.30,68125.00,68092.30,68095.70,36.347,1772841539999,2475658.89830,1309,19.571,1333032.27450,0
1772841540000,68095.80,68103.90,68083.00,68083.00,43.581,1772841599999,2967627.34170,1117,17.252,1174770.32480,0
