open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769903100000,78795.70,78831.90,78667.00,78667.00,112.103,1769903159999,8825984.52710,5172,25.991,2045921.01270,0
1769903160000,78667.10,78767.80,78599.90,78758.50,123.901,1769903219999,9747539.28950,6505,76.881,6049173.02550,0
1769903220000,78758.50,78758.50,78644.80,78644.80,155.397,1769903279999,12230558.84980,6228,92.602,7288049.83180,0
1769903280000,78644.80,78707.10,78644.80,78700.00,75.817,1769903339999,5965254.86500,3536,40.113,3156071.09840,0
1769903340000,78700.00,78757.70,78676.20,78706.60,52.838,1769903399999,4158642.19670,2609,25.514,2008151.00050,0
1769903400000,78706.70,78781.80,78693.80,78781.80,70.486,1769903459999,5550455.85290,3588,42.819,3371798.37400,0
1769903460000,78781.70,78838.50,78761.20,78823.50,68.617,1769903519999,5406975.88460,3140,42.408,3341866.97960,0
1769903520000,78823.40,78864.70,78798.10,78859.10,57.396,1769903579999,4525185.91360,3014,30.968,2441540.37090,0
1769903580000,78859.00,78909.30,78839.10,78859.50,68.549,1769903639999,5406332.13630,3795,31.684,2498798.44250,0
1769903640000,78859.60,78865.00,78708.30,78727.10,64.170,1769903699999,5056184.58770,3589,14.911,1174359.79130,0
1769903700000,78727.10,78753.90,78651.90,78678.80,78.297,1769903759999,6162640.55760,4381,40.452,3184026.69800,0
1769903760000,78678.70,78760.30,78678.70,78732.00,56.686,1769903819999,4461935.54450,2950,36.399,2864874.69790,0
1769903820000,78731.90,78779.90,78703.00,78707.50,148.267,1769903879999,11675356.55750,4527,56.150,4421976.94250,0
1769903880000,78707.40,78707.40,78657.60,78680.20,62.539,1769903939999,4920374.26990,3425,35.184,2768150.49440,0
1769903940000,78680.20,78749.70,78605.00,78706.80,104.221,1769903999999,8200361.58310,5193,58.744,4622696.33830,0
