open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769816160000,83976.50,83988.60,83962.40,83962.50,41.778,1769816219999,3508458.04050,747,9.545,801585.99170,0
1769816220000,83962.50,84001.10,83962.40,84001.00,23.972,1769816279999,2013236.23140,818,15.475,1299600.74920,0
1769816280000,84001.10,84018.30,83992.40,84003.40,24.572,1769816339999,2064082.17400,978,14.023,1177929.37650,0
1769816340000,84003.40,84018.00,83996.50,84017.90,14.804,1769816399999,1243622.75220,514,10.164,853849.35600,0
1769816400000,84017.90,84018.00,84017.90,84018.00,15.163,1769816459999,1273964.24730,209,8.296,697013.32800,0
1769816460000,84017.90,84059.70,84017.90,84050.30,32.663,1769816519999,2744834.16710,1000,28.342,2381671.63380,0
1769816520000,84050.20,84075.30,84050.20,84070.10,46.968,1769816579999,3948284.95140,741,39.085,3285578.60130,0
1769816580000,84070.10,84110.80,84058.90,84110.80,42.487,1769816639999,3572138.92060,1249,33.046,2778368.92030,0
1769816640000,84110.70,84193.20,84110.70,84193.10,128.795,1769816699999,10840141.68620,2828,69.725,5868057.02810,0
1769816700000,84193.10,84214.90,84158.50,84158.50,86.198,1769816759999,7257280.98540,1734,37.424,3150769.23160,0
1769816760000,84158.60,84181.00,84158.50,84181.00,42.387,1769816819999,3567694.53350,862,17.367,1461732.16190,0
1769816820000,84180.90,84202.50,84180.90,84184.40,30.381,1769816879999,2557818.12990,898,12.844,1081350.40860,0
1769816880000,84184.30,84209.30,84179.50,84209.20,22.440,1769816939999,1889195.90540,663,11.065,931583.53470,0
1769816940000,84209.30,84252.20,84209.20,84252.20,49.244,1769816999999,4147928.23870,1555,26.914,2266998.16280,0
1769817000000,84252.20,84261.70,84200.00,84204.10,58.651,1769817059999,4940411.04540,1860,11.747,989391.93070,0
1769817060000,84204.20,84204.20,84191.70,84195.40,20.116,1769817119999,1693719.58630,599,11.056,930872.27890,0
1769817120000,84195.30,84202.60,84195.30,84202.60,21.562,1769817179999,1815465.46860,441,12.933,1088920.21820,0
1769817180000,84202.50,84238.40,84202.50,84214.50,29.477,1769817239999,2482610.27400,956,15.569,1311134.52560,0
1769817240000,84214.40,84240.50,84214.40,84240.50,34.049,1769817299999,2867905.85430,729,26.849,2261472.57570,0
1769817300000,84240.40,84248.40,84208.40,84224.20,42.329,1769817359999,3565370.43100,1185,11.138,938105.03860,0
1769817360000,84224.10,84224.20,84206.20,84206.20,15.079,1769817419999,1269868.12160,578,2.618,220475.79700,0
1769817420000,84206.20,84220.70,84206.20,84211.70,25.300,1769817479999,2130598.01620,596,13.688,1152691.04220,0
1769817480000,84211.60,84224.30,84206.60,84224.30,42.183,1769817539999,3552535.96720,665,27.460,2312573.61090,0
1769817540000,84224.20,84232.30,84211.40,84211.40,26.202,1769817599999,2206778.13220,847,8.674,730531.93640,0
