open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763160900000,3153.92,3158.33,3153.72,3156.71,1439.624,1763160959999,4543430.61774,3875,692.331,2184400.98799,0
1763160960000,3156.72,3156.96,3146.45,3149.05,3758.980,1763161019999,11841879.26363,6385,1218.848,3839452.02137,0
1763161020000,3149.06,3157.55,3149.06,3157.55,1503.264,1763161079999,4741934.83524,4581,1099.532,3468358.52715,0
1763161080000,3157.56,3157.65,3154.14,3154.14,952.223,1763161139999,3004888.04665,2459,148.949,470037.07490,0
1763161140000,3154.14,3158.01,3153.78,3157.71,1508.090,1763161199999,4760216.15078,3467,1093.459,3451476.72622,0
1763161200000,3157.72,3157.72,3152.56,3152.99,870.698,1763161259999,2747272.85785,3620,441.180,1392016.76886,0
1763161260000,3152.99,3152.99,3148.56,3150.83,1273.463,1763161319999,4012020.78004,4261,650.482,2049186.34351,0
1763161320000,3150.82,3150.82,3143.00,3145.25,1668.600,1763161379999,5248451.55633,4905,883.574,2779181.66941,0
1763161380000,3145.24,3145.25,3134.15,3135.91,4574.220,1763161439999,14357319.32156,9985,942.934,2958786.89308,0
1763161440000,3135.90,3135.90,3110.00,3115.98,19996.004,1763161499999,62420960.21884,28601,5787.557,18068103.27268,0
1763161500000,3115.98,3118.68,3104.00,3104.20,8951.844,1763161559999,27847253.36880,19173,3939.418,12258797.70986,0
1763161560000,3104.21,3104.21,3088.01,3092.11,22943.307,1763161619999,71046606.60032,39304,8253.675,25561825.21133,0
1763161620000,3092.10,3106.97,3088.27,3104.84,9891.160,1763161679999,30669737.78547,21928,4392.979,13618742.44431,0
1763161680000,3104.85,3104.85,3088.00,3094.69,7429.131,1763161739999,23003758.54945,17842,3996.618,12376541.71272,0
1763161740000,3094.70,3102.92,3091.58,3101.95,4103.989,1763161799999,12718644.02133,13865,2384.490,7390134.18988,0
1763161800000,3101.95,3111.35,3099.60,3108.47,5463.482,1763161859999,16968736.03653,14688,3201.696,9944664.02493,0
1763161860000,3108.46,3117.64,3105.76,3116.85,6409.037,1763161919999,19936976.61748,13268,3701.654,11516481.37523,0
1763161920000,3116.85,3119.25,3110.16,3110.88,3776.151,1763161979999,11761494.32619,11516,1813.489,5648797.66967,0
1763161980000,3110.88,3115.93,3110.11,3115.92,1868.352,1763162039999,5815361.22464,7050,1004.948,3128016.74750,0
1763162040000,3115.92,3120.72,3115.05,3119.83,4534.578,1763162099999,14140798.18582,10417,2885.320,8997977.23472,0
1763162100000,3119.83,3119.87,3113.50,3113.50,2115.904,1763162159999,6595168.06196,7021,867.941,2705381.43552,0
1763162160000,3113.50,3117.50,3108.00,3117.15,3447.472,1763162219999,10726664.39417,10178,1632.494,5080079.12570,0
1763162220000,3117.14,3119.18,3112.00,3113.99,2222.991,1763162279999,6924458.63429,8342,1104.461,3440033.97745,0
1763162280000,3114.00,3115.44,3111.79,3112.95,1272.249,1763162339999,3961351.16810,4692,499.527,1555467.65899,0
1763162340000,3112.96,3123.22,3112.00,3122.69,2729.508,1763162399999,8513644.85425,9207,1684.425,5253961.43789,0
1763162400000,3122.68,3126.26,3116.41,3116.41,2370.667,1763162459999,7402417.95636,8529,1233.183,3851136.14933,0
1763162460000,3116.40,3118.24,3110.51,3110.52,1877.274,1763162519999,5847580.82739,7715,710.350,2212835.18468,0
1763162520000,3110.51,3110.52,3097.58,3098.07,6135.376,1763162579999,19039836.25344,15253,1238.774,3844236.54451,0
1763162580000,3098.01,3103.98,3098.01,3101.09,2535.714,1763162639999,7864585.72339,10288,1369.223,4247148.75251,0
1763162640000,3101.08,3102.11,3095.00,3100.87,2758.805,1763162699999,8546578.97489,9892,1429.228,4427900.14382,0
1763162700000,3100.87,3108.01,3098.00,3105.57,3517.136,1763162759999,10919570.36968,11253,2068.727,6423171.77783,0
1763162760000,3105.57,3109.25,3102.31,3108.87,1123.356,1763162819999,3490299.42665,6218,568.705,1766989.65570,0
1763162820000,3108.88,3111.01,3105.00,3105.60,1108.475,1763162879999,3444346.04115,5316,540.335,1679240.42322,0
1763162880000,3105.58,3106.74,3103.05,3106.57,1072.852,1763162939999,3331191.13076,5654,547.297,1699407.82868,0
1763162940000,3106.56,3109.73,3105.08,3105.13,1713.551,1763162999999,5325466.58770,5278,634.023,1970590.18483,0
1763163000000,3105.13,3107.12,3096.71,3099.58,4708.956,1763163059999,14601443.91836,11501,1415.614,4388727.85291,0
1763163060000,3099.57,3111.17,3099.10,3110.83,3712.764,1763163119999,11531621.25607,9853,2097.640,6515743.92442,0
1763163120000,3110.81,3110.81,3104.65,3108.67,1911.368,1763163179999,5939677.81058,7016,798.515,2481643.25293,0
1763163180000,3108.67,3109.94,3105.60,3107.86,2146.761,1763163239999,6672029.59995,6451,688.719,2140225.75206,0
1763163240000,3107.86,3110.75,3106.30,3110.65,1171.628,1763163299999,3641540.58031,4331,792.217,2462281.36143,0
1763163300000,3110.64,3111.37,3102.32,3104.57,3119.958,1763163359999,9694191.67245,7027,1725.975,5364510.87486,0
1763163360000,3104.58,3114.81,3104.57,3112.95,2207.604,1763163419999,6868062.85174,7309,1524.667,4744022.69649,0
1763163420000,3112.95,3116.00,3111.55,3114.32,2117.067,1763163479999,6592411.58122,5096,1465.948,4564537.86791,0
1763163480000,3114.32,3120.67,3113.42,3118.88,3276.923,1763163539999,10216091.19217,6897,2384.424,7434361.20851,0
1763163540000,3118.87,3120.26,3117.57,3118.25,1675.205,1763163599999,5224861.48906,4611,947.965,2956805.10567,0
1763163600000,3118.25,3120.33,3115.97,3118.45,1685.516,1763163659999,5255939.25081,4369,884.505,2758223.55650,0
1763163660000,3118.45,3118.62,3116.23,3117.21,1274.523,1763163719999,3972997.54283,3847,660.701,2059421.09563,0
1763163720000,3117.20,3117.99,3114.41,3116.67,889.422,1763163779999,2772067.04634,3182,362.041,1128318.33946,0
1763163780000,3116.67,3120.33,3116.25,3116.25,1282.997,1763163839999,4001409.63208,3666,869.428,2711628.54830,0
1763163840000,3116.25,3121.76,3116.25,3119.09,2088.233,1763163899999,6514620.12037,4681,688.580,2147716.73265,0
1763163900000,3119.09,3125.25,3118.79,3123.42,2541.279,1763163959999,7936184.58907,6492,1763.740,5507964.59925,0
1763163960000,3123.42,3127.93,3122.76,3123.83,3687.498,1763164019999,11523880.51568,9681,2151.680,6724918.78233,0
1763164020000,3123.83,3128.07,3122.08,3127.17,1543.515,1763164079999,4824432.11516,6424,937.081,2929305.40666,0
1763164080000,3127.17,3128.54,3124.40,3128.53,2907.972,1763164139999,9093414.99040,6877,1525.231,4769534.69124,0
1763164140000,3128.53,3131.85,3125.95,3126.64,4480.095,1763164199999,14019960.12011,9492,3026.596,9472179.03748,0
1763164200000,3126.64,3127.47,3122.62,3127.15,2387.030,1763164259999,7459698.35231,7217,1279.833,3999228.30181,0
1763164260000,3127.16,3130.00,3125.52,3125.52,1916.118,1763164319999,5993202.90413,4775,1117.564,3495535.01740,0
1763164320000,3125.52,3125.57,3116.22,3118.54,4119.182,1763164379999,12852440.13915,7883,1764.340,5505308.59868,0
1763164380000,3118.54,3119.65,3113.06,3116.30,3486.990,1763164439999,10865568.34603,8890,1299.615,4049455.32639,0
1763164440000,3116.31,3116.94,3103.84,3106.15,8461.273,1763164499999,26302683.68267,14041,3164.305,9839859.71939,0
1763164500000,3106.15,3108.83,3100.12,3107.69,6767.747,1763164559999,21004677.54871,11769,2145.749,6660137.08467,0
1763164560000,3107.68,3107.96,3100.79,3100.84,3265.944,1763164619999,10138343.75670,7030,1301.161,4040516.30486,0
1763164620000,3100.84,3107.47,3100.84,3104.53,2465.164,1763164679999,7653738.51006,7625,1499.224,4654926.65209,0
1763164680000,3104.53,3108.58,3101.00,3108.57,3765.247,1763164739999,11683478.42136,8252,2284.456,7088486.05681,0
1763164740000,3108.57,3112.00,3106.58,3111.20,2818.868,1763164799999,8766218.77323,7831,1870.445,5816329.62848,0
