open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768432140000,3361.54,3362.33,3360.83,3362.32,1974.638,1768432199999,6638242.76977,3233,798.698,2684837.17456,0
1768432200000,3362.32,3362.33,3359.40,3360.07,2715.178,1768432259999,9126240.10082,3195,468.205,1573126.92072,0
1768432260000,3360.08,3360.09,3358.01,3358.49,1646.200,1768432319999,5529753.31018,2923,707.296,2375671.13601,0
1768432320000,3358.49,3360.17,3358.33,3359.92,1236.632,1768432379999,4154299.81179,1875,897.149,3013940.20287,0
1768432380000,3359.91,3362.50,3359.91,3361.57,2187.448,1768432439999,7352490.67671,3190,1862.346,6259621.38680,0
1768432440000,3361.57,3362.54,3361.05,3362.09,1023.221,1768432499999,3439856.58595,2517,681.895,2292348.52026,0
1768432500000,3362.09,3367.11,3361.91,3366.60,2824.316,1768432559999,9504484.53496,5854,2182.574,7344777.18950,0
1768432560000,3366.59,3368.22,3362.69,3362.89,2341.479,1768432619999,7880531.67165,4775,1087.841,3661278.01145,0
1768432620000,3362.88,3363.23,3361.01,3361.01,913.538,1768432679999,3071603.16431,2718,459.476,1544924.12764,0
1768432680000,3361.01,3361.01,3358.96,3360.00,1253.032,1768432739999,4210202.99597,2401,168.573,566391.16852,0
1768432740000,3360.00,3360.17,3358.45,3358.45,1204.274,1768432799999,4045969.93504,2179,349.215,1173180.68177,0
1768432800000,3358.46,3359.90,3358.11,3359.74,922.376,1768432859999,3098228.22415,1976,654.963,2199933.83063,0
1768432860000,3359.74,3359.75,3358.29,3359.00,827.239,1768432919999,2778628.04336,1808,442.225,1485377.05977,0
1768432920000,3359.00,3360.06,3358.99,3359.32,771.390,1768432979999,2591368.09453,2185,633.462,2127990.07117,0
1768432980000,3359.32,3359.33,3356.93,3357.55,859.228,1768433039999,2884998.24626,2375,359.873,1208218.49592,0
1768433040000,3357.55,3357.71,3356.58,3357.00,375.048,1768433099999,1259056.38825,1129,89.735,301244.05367,0
1768433100000,3356.99,3358.25,3356.60,3356.60,600.852,1768433159999,2017476.38711,1552,294.518,988882.27012,0
1768433160000,3356.61,3357.35,3356.48,3356.99,608.031,1768433219999,2041091.21142,1751,321.698,1079904.46993,0
1768433220000,3357.00,3358.10,3356.25,3356.65,554.972,1768433279999,1863119.49636,1943,328.712,1103547.95197,0
1768433280000,3356.65,3356.66,3354.05,3354.99,899.141,1768433339999,3016802.50604,2234,295.216,990522.39309,0
1768433340000,3355.00,3355.59,3354.48,3354.48,524.794,1768433399999,1760825.02732,1148,165.628,555719.93276,0
1768433400000,3354.47,3354.89,3352.38,3353.44,1953.526,1768433459999,6551042.00500,3699,267.003,895329.78468,0
1768433460000,3353.43,3353.43,3350.80,3351.08,1763.405,1768433519999,5910844.39577,4152,935.518,3135817.48489,0
1768433520000,3351.09,3351.09,3347.81,3350.59,2830.191,1768433579999,9479941.78473,5287,785.233,2630251.44071,0
1768433580000,3350.60,3352.90,3350.59,3351.93,571.832,1768433639999,1916734.58359,2158,361.582,1211946.83504,0
1768433640000,3351.92,3352.39,3350.40,3352.18,580.690,1768433699999,1945954.71556,1846,214.441,718671.40383,0
1768433700000,3352.18,3354.60,3352.08,3354.56,691.723,1768433759999,2319550.90340,2793,559.211,1875224.25844,0
1768433760000,3354.55,3354.90,3350.76,3352.33,2703.618,1768433819999,9063049.40452,4090,1228.809,4118880.63072,0
1768433820000,3352.32,3354.79,3352.32,3354.30,1008.475,1768433879999,3382415.75094,2306,775.710,2601748.00591,0
1768433880000,3354.31,3354.31,3353.20,3353.79,388.681,1768433939999,1303589.10934,1095,179.814,603038.46988,0
1768433940000,3353.79,3354.05,3351.48,3352.32,1716.333,1768433999999,5753481.88718,2305,797.260,2672225.00064,0
1768434000000,3352.31,3352.45,3351.30,3352.44,1141.866,1768434059999,3827595.73228,1825,361.613,1212022.54665,0
1768434060000,3352.44,3352.45,3351.40,3352.00,755.764,1768434119999,2533343.22179,1626,395.773,1326614.55146,0
1768434120000,3352.00,3352.01,3351.41,3351.73,198.162,1768434179999,664178.91452,644,55.443,185822.97859,0
1768434180000,3351.73,3352.01,3350.38,3350.38,485.969,1768434239999,1628599.81546,1189,53.171,178189.53747,0
1768434240000,3350.38,3352.45,3350.38,3352.44,825.752,1768434299999,2767449.30954,1513,570.849,1913147.61559,0
1768434300000,3352.44,3352.80,3351.38,3352.00,966.044,1768434359999,3238346.54592,1769,255.631,856886.91870,0
1768434360000,3352.00,3353.81,3351.99,3352.38,459.451,1768434419999,1540429.46381,1568,304.042,1019324.10767,0
1768434420000,3352.39,3354.68,3352.38,3354.66,326.501,1768434479999,1094969.17072,1202,267.384,896659.49706,0
1768434480000,3354.67,3354.67,3351.56,3353.00,1573.998,1768434539999,5277307.50787,2836,262.749,880872.56458,0
1768434540000,3353.00,3354.68,3352.99,3354.68,689.056,1768434599999,2311337.47296,1421,482.300,1617755.43041,0
1768434600000,3354.67,3354.68,3353.85,3354.24,499.091,1768434659999,1674089.03602,1248,248.606,833869.69415,0
1768434660000,3354.23,3356.00,3354.20,3356.00,1669.094,1768434719999,5599570.24024,2907,1267.841,4253378.14800,0
1768434720000,3356.00,3356.04,3354.36,3355.54,810.081,1768434779999,2718072.14909,1681,493.515,1655853.19866,0
1768434780000,3355.54,3355.54,3353.86,3354.18,709.777,1768434839999,2381108.39245,1395,54.846,183998.73259,0
1768434840000,3354.18,3355.36,3354.18,3355.35,498.814,1768434899999,1673446.09595,968,303.051,1016627.43779,0
1768434900000,3355.36,3356.09,3354.84,3356.09,596.300,1768434959999,2000813.81386,944,277.497,931124.52403,0
1768434960000,3356.09,3357.67,3356.08,3356.57,1216.818,1768435019999,4084652.52610,2493,782.013,2625090.07761,0
1768435020000,3356.57,3356.79,3352.67,3352.83,1578.406,1768435079999,5294801.97475,3556,550.006,1844990.73021,0
1768435080000,3352.84,3353.22,3352.37,3353.04,716.150,1768435139999,2401103.70877,1047,432.098,1448683.60048,0
1768435140000,3353.05,3353.44,3352.67,3353.27,725.867,1768435199999,2433985.05697,1085,262.498,880180.27251,0
