open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762383600000,3422.95,3427.68,3422.95,3424.55,1620.628,1762383659999,5551148.17613,4151,1094.434,3748313.35793,0
1762383660000,3424.55,3427.31,3423.60,3425.75,2655.235,1762383719999,9094539.29459,4674,1526.124,5226497.20029,0
1762383720000,3425.76,3425.76,3420.00,3420.56,1926.654,1762383779999,6593740.78824,6350,712.479,2438229.02924,0
1762383780000,3420.56,3420.98,3417.13,3418.29,3069.575,1762383839999,10494467.50765,6151,1352.135,4623086.07423,0
1762383840000,3418.29,3418.29,3415.22,3416.54,1883.718,1762383899999,6435185.32810,4656,668.975,2285230.26085,0
1762383900000,3416.53,3418.61,3413.89,3415.66,2382.732,1762383959999,8138624.71096,5568,864.140,2951479.28771,0
1762383960000,3415.67,3418.00,3414.68,3416.04,1358.067,1762384019999,4639857.04620,3674,856.345,2925629.29560,0
1762384020000,3416.03,3420.00,3416.03,3417.98,3034.705,1762384079999,10373797.64619,5355,1743.347,5959184.30754,0
1762384080000,3417.98,3419.00,3417.48,3418.26,1369.857,1762384139999,4682477.49978,2766,973.982,3329222.15831,0
1762384140000,3418.26,3420.00,3416.29,3418.30,1800.326,1762384199999,6154822.79329,3147,1446.198,4944343.74429,0
1762384200000,3418.30,3423.10,3418.29,3422.02,1386.462,1762384259999,4743626.18519,3498,807.421,2762259.69299,0
1762384260000,3422.02,3425.72,3422.02,3424.01,2579.232,1762384319999,8832110.46355,4587,1822.565,6241140.36533,0
1762384320000,3424.01,3424.87,3422.25,3424.87,1120.308,1762384379999,3835396.49857,2886,650.954,2228535.31130,0
1762384380000,3424.87,3425.86,3424.40,3425.24,668.814,1762384439999,2290767.32832,1958,392.876,1345587.20919,0
1762384440000,3425.24,3425.73,3424.65,3424.97,585.852,1762384499999,2006626.05235,1450,363.890,1246362.03550,0
1762384500000,3424.97,3428.46,3424.96,3428.22,1359.774,1762384559999,4659643.81986,3814,1041.779,3569834.77557,0
1762384560000,3428.22,3428.55,3426.03,3427.06,1566.419,1762384619999,5368745.92683,3110,927.524,3178855.76112,0
1762384620000,3427.06,3427.77,3425.68,3426.21,534.900,1762384679999,1832829.94169,1738,268.603,920341.85793,0
1762384680000,3426.21,3426.34,3424.88,3424.88,519.994,1762384739999,1781294.84651,1795,269.998,924934.79569,0
1762384740000,3424.89,3425.27,3423.60,3425.07,649.725,1762384799999,2224957.00968,1827,437.261,1497355.24041,0
1762384800000,3425.06,3426.91,3424.26,3425.52,577.692,1762384859999,1978719.48169,2173,334.102,1144279.41613,0
1762384860000,3425.53,3428.75,3424.52,3428.74,542.264,1762384919999,1858035.00842,2693,419.671,1437967.41145,0
1762384920000,3428.74,3433.43,3428.73,3430.58,4151.324,1762384979999,14243473.29427,7144,2225.554,7635568.48590,0
1762384980000,3430.59,3430.59,3426.84,3428.42,927.680,1762385039999,3180476.85284,3045,356.028,1220444.96950,0
1762385040000,3428.41,3429.58,3427.23,3428.59,996.687,1762385099999,3416890.51873,2775,394.240,1351501.83361,0
1762385100000,3428.59,3428.60,3426.31,3427.20,918.199,1762385159999,3146994.06747,2754,576.028,1974170.38724,0
1762385160000,3427.20,3427.50,3425.79,3426.97,805.605,1762385219999,2760607.93508,2590,277.760,951764.07500,0
1762385220000,3426.96,3430.21,3426.96,3430.21,642.418,1762385279999,2202877.81729,2571,499.157,1711591.92205,0
1762385280000,3430.21,3433.80,3430.20,3433.49,2403.400,1762385339999,8250156.60962,4341,1784.757,6126399.20219,0
1762385340000,3433.48,3433.48,3430.36,3430.37,722.613,1762385399999,2479594.80581,1898,427.741,1467689.61167,0
1762385400000,3430.37,3430.45,3429.59,3429.60,752.872,1762385459999,2582410.71040,2165,412.765,1415794.28433,0
1762385460000,3429.59,3430.66,3426.86,3427.47,929.216,1762385519999,3185903.84980,3858,479.372,1643581.36957,0
1762385520000,3427.47,3434.54,3427.47,3433.23,1591.690,1762385579999,5462814.44366,4526,1406.026,4825803.22411,0
1762385580000,3433.22,3433.23,3429.15,3429.47,635.240,1762385639999,2179380.33069,2878,368.282,1263456.84623,0
1762385640000,3429.46,3430.37,3428.33,3430.37,729.821,1762385699999,2502936.21445,2419,402.701,1381007.32391,0
1762385700000,3430.37,3430.37,3425.61,3426.28,783.908,1762385759999,2687094.08511,2911,371.492,1273534.54906,0
1762385760000,3426.28,3428.40,3426.27,3428.39,1085.691,1762385819999,3720757.23743,2370,757.018,2594396.93959,0
1762385820000,3428.39,3430.51,3426.79,3430.29,1351.288,1762385879999,4632865.96304,3314,1111.602,3811091.48279,0
1762385880000,3430.29,3430.29,3426.00,3426.09,1173.446,1762385939999,4022560.96562,2796,204.872,702109.49460,0
1762385940000,3426.08,3426.08,3423.73,3424.74,1265.651,1762385999999,4334209.80961,3347,422.038,1445285.84904,0
1762386000000,3424.74,3429.12,3424.74,3427.04,1911.830,1762386059999,6551756.80945,4036,1484.835,5088113.00933,0
1762386060000,3427.03,3428.97,3424.41,3428.66,1055.470,1762386119999,3616731.40973,3387,899.977,3083904.78221,0
1762386120000,3428.67,3431.12,3427.20,3430.94,1360.351,1762386179999,4664176.88015,3317,593.917,2036537.16469,0
1762386180000,3430.93,3430.93,3428.88,3429.67,748.129,1762386239999,2565941.93198,2602,377.526,1294803.31823,0
1762386240000,3429.68,3433.94,3429.60,3433.22,1513.906,1762386299999,5195873.87689,4215,1025.250,3518664.20442,0
1762386300000,3433.23,3433.23,3430.83,3431.69,1921.778,1762386359999,6595444.02652,3545,813.999,2793630.76512,0
1762386360000,3431.68,3431.69,3429.13,3429.33,896.897,1762386419999,3076667.58231,2752,473.562,1624440.26704,0
1762386420000,3429.33,3431.76,3429.32,3430.89,895.495,1762386479999,3072089.32076,2489,301.291,1033644.07301,0
1762386480000,3430.88,3430.88,3429.40,3430.05,508.004,1762386539999,1742493.64143,1753,215.713,739890.52801,0
1762386540000,3430.06,3430.06,3427.60,3428.16,505.186,1762386599999,1731894.77661,2020,167.638,574717.97328,0
1762386600000,3428.16,3428.16,3426.49,3426.63,463.341,1762386659999,1587883.28107,1510,155.270,532113.33474,0
1762386660000,3426.64,3427.59,3425.34,3425.35,604.362,1762386719999,2070876.58086,2209,196.539,673498.80076,0
1762386720000,3425.34,3427.18,3425.26,3426.17,971.985,1762386779999,3329841.78220,2256,693.330,2375175.58395,0
1762386780000,3426.18,3426.35,3423.91,3424.39,2542.179,1762386839999,8707042.80330,3498,632.950,2167507.80142,0
1762386840000,3424.39,3426.21,3423.34,3423.34,718.146,1762386899999,2459516.06157,2544,422.686,1447609.64372,0
1762386900000,3423.35,3425.04,3421.85,3424.37,2294.246,1762386959999,7853005.26238,3195,1334.368,4567844.86831,0
1762386960000,3424.38,3424.89,3423.63,3424.53,818.707,1762387019999,2803324.01046,1469,358.295,1226851.43385,0
1762387020000,3424.53,3425.64,3424.53,3425.13,302.948,1762387079999,1037622.35573,1287,216.404,741189.53714,0
1762387080000,3425.13,3425.40,3423.19,3423.19,297.849,1762387139999,1020000.10462,1308,105.932,362800.83927,0
1762387140000,3423.20,3423.61,3421.68,3423.06,679.189,1762387199999,2324457.69104,1926,426.732,1460514.72783,0
