open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759620780000,4484.43,4484.70,4484.43,4484.69,214.341,1759620839999,961229.02405,492,151.626,679973.17658,0
1759620840000,4484.69,4485.45,4483.91,4483.91,491.582,1759620899999,2204661.32477,1131,95.214,427004.67671,0
1759620900000,4483.92,4483.92,4482.81,4482.81,230.223,1759620959999,1032142.78753,555,11.382,51029.83614,0
1759620960000,4482.82,4483.81,4482.81,4483.80,344.375,1759621019999,1543891.89125,709,135.487,607409.07629,0
1759621020000,4483.80,4484.29,4483.16,4484.28,407.335,1759621079999,1826423.47295,881,198.893,891797.39921,0
1759621080000,4484.28,4484.54,4484.00,4484.20,301.140,1759621139999,1350377.25818,737,187.312,839938.96294,0
1759621140000,4484.20,4484.21,4484.20,4484.20,100.354,1759621199999,450008.04779,292,64.099,287433.37679,0
1759621200000,4484.20,4485.90,4484.20,4485.89,253.014,1759621259999,1134842.03588,775,191.625,859470.50392,0
1759621260000,4485.89,4486.40,4485.57,4486.40,460.579,1759621319999,2066082.02537,726,349.059,1565800.24816,0
1759621320000,4486.39,4486.40,4485.27,4485.88,332.504,1759621379999,1491489.75737,972,182.531,818737.55397,0
1759621380000,4485.89,4485.89,4485.60,4485.88,163.450,1759621439999,733193.09287,404,95.161,426865.73952,0
1759621440000,4485.88,4486.40,4485.88,4486.39,151.637,1759621499999,680287.30443,595,100.769,452076.46152,0
1759621500000,4486.39,4487.78,4486.39,4487.46,347.195,1759621559999,1557891.00205,849,295.688,1326787.01026,0
1759621560000,4487.45,4487.45,4485.41,4487.09,481.789,1759621619999,2161466.14072,1382,204.013,915203.62529,0
1759621620000,4487.10,4487.34,4485.52,4485.52,631.339,1759621679999,2832610.38478,1328,239.578,1074831.23168,0
1759621680000,4485.51,4485.52,4485.00,4485.16,154.146,1759621739999,691365.62073,543,88.176,395479.44346,0
1759621740000,4485.17,4485.62,4484.32,4484.34,353.063,1759621799999,1583438.73368,825,154.631,693545.45115,0
1759621800000,4484.34,4484.73,4483.63,4483.64,194.238,1759621859999,870981.20974,669,30.837,138282.53996,0
1759621860000,4483.63,4485.11,4483.51,4485.11,1029.426,1759621919999,4615619.18158,881,941.449,4221154.62328,0
1759621920000,4485.10,4485.15,4484.17,4484.17,527.828,1759621979999,2367272.24770,600,52.880,237162.89554,0
1759621980000,4484.17,4484.37,4484.17,4484.36,106.065,1759622039999,475621.13268,225,32.037,143664.25612,0
1759622040000,4484.36,4484.37,4483.17,4483.17,336.837,1759622099999,1510261.60906,648,7.775,34858.78086,0
1759622100000,4483.17,4485.31,4483.17,4485.31,279.195,1759622159999,1251837.86345,768,239.859,1075455.95480,0
1759622160000,4485.30,4485.65,4484.94,4485.64,621.841,1759622219999,2789031.33472,693,454.578,2038804.54822,0
1759622220000,4485.64,4485.82,4485.57,4485.58,263.320,1759622279999,1181166.97633,465,105.109,471482.53976,0
1759622280000,4485.58,4485.59,4485.42,4485.42,145.809,1759622339999,654034.44489,275,24.350,109222.32484,0
1759622340000,4485.42,4485.66,4484.79,4484.79,216.986,1759622399999,973261.66945,669,110.079,493743.92666,0
