open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763074740000,3225.81,3227.74,3224.83,3227.74,945.302,1763074799999,3049645.16415,2778,445.051,1435814.52597,0
1763074800000,3227.75,3229.47,3218.62,3218.63,3609.351,1763074859999,11635573.91689,7712,1052.170,3392107.32857,0
1763074860000,3218.63,3224.93,3218.30,3224.10,3243.889,1763074919999,10452357.55583,6869,2117.721,6823833.41986,0
1763074920000,3224.10,3224.11,3214.70,3216.79,4959.205,1763074979999,15952768.13451,7782,1671.611,5377493.11185,0
1763074980000,3216.79,3221.42,3216.02,3219.47,1895.436,1763075039999,6100546.20869,5542,1036.266,3335034.82137,0
1763075040000,3219.46,3223.41,3218.50,3223.41,1858.226,1763075099999,5985314.53765,5337,1196.347,3853687.18604,0
1763075100000,3223.42,3226.69,3223.24,3226.21,1834.050,1763075159999,5915510.88980,5411,805.443,2597600.29215,0
1763075160000,3226.22,3234.21,3223.89,3233.82,2607.946,1763075219999,8423748.88371,6577,1832.927,5920662.60526,0
1763075220000,3233.82,3234.46,3231.11,3232.85,2694.324,1763075279999,8709921.08929,6258,1020.082,3297626.19305,0
1763075280000,3232.85,3232.86,3229.04,3231.56,3430.667,1763075339999,11085672.11020,5093,1520.799,4914253.31810,0
1763075340000,3231.56,3238.00,3231.56,3235.78,9219.105,1763075399999,29828421.31217,10154,5923.442,19164988.49208,0
1763075400000,3235.78,3236.30,3235.16,3236.30,2460.305,1763075459999,7960696.65564,4476,1257.514,4068862.82323,0
1763075460000,3236.29,3236.30,3226.80,3229.26,6189.059,1763075519999,19995689.02636,8118,1195.082,3860818.74915,0
1763075520000,3229.26,3234.08,3227.98,3233.94,2423.544,1763075579999,7831089.33405,5620,1387.731,4484830.71650,0
1763075580000,3233.93,3236.17,3233.55,3236.17,2932.774,1763075639999,9485653.87821,4535,2140.066,6921827.19079,0
1763075640000,3236.17,3239.46,3234.55,3237.26,3824.534,1763075699999,12379943.17584,7372,2336.386,7563009.57050,0
1763075700000,3237.25,3242.45,3236.32,3241.52,4677.948,1763075759999,15153436.85073,8385,3053.526,9892017.04110,0
1763075760000,3241.52,3247.16,3240.54,3243.07,6589.054,1763075819999,21372197.26969,9508,4009.726,13005282.05780,0
1763075820000,3243.07,3248.00,3240.55,3247.60,4690.856,1763075879999,15225030.09774,8044,2432.191,7895291.23507,0
1763075880000,3247.62,3251.76,3244.32,3249.13,8007.246,1763075939999,26013576.90581,11502,4197.342,13638238.11410,0
1763075940000,3249.13,3254.70,3249.00,3254.48,6219.436,1763075999999,20221375.68660,8731,3792.245,12329859.80754,0
1763076000000,3254.49,3254.76,3251.00,3251.69,5511.494,1763076059999,17925327.61727,7888,3188.120,10369017.89633,0
1763076060000,3251.68,3253.15,3248.00,3248.17,3371.809,1763076119999,10960862.60532,5784,1434.507,4663970.19441,0
1763076120000,3248.18,3248.95,3240.18,3242.16,6797.096,1763076179999,22047295.46767,8274,2444.721,7927367.02046,0
1763076180000,3242.14,3248.44,3242.14,3246.86,2795.159,1763076239999,9070155.83927,5908,1773.299,5754204.49540,0
1763076240000,3246.85,3246.86,3240.21,3245.91,7427.217,1763076299999,24086035.40355,9070,2048.890,6644050.84562,0
1763076300000,3245.90,3249.00,3244.52,3249.00,2084.090,1763076359999,6767534.11292,4780,1135.475,3687414.26192,0
1763076360000,3249.00,3252.00,3249.00,3251.06,2631.530,1763076419999,8553754.06625,5229,1530.435,4974336.91346,0
1763076420000,3251.06,3253.87,3250.00,3253.74,2259.092,1763076479999,7346787.05285,4840,1117.781,3635424.01565,0
1763076480000,3253.73,3255.68,3249.23,3254.32,4818.599,1763076539999,15669583.15114,7236,2123.740,6907856.59984,0
1763076540000,3254.32,3256.18,3251.11,3252.36,3157.097,1763076599999,10273990.66915,6291,1184.142,3853917.94721,0
1763076600000,3252.37,3252.64,3249.24,3250.80,2825.471,1763076659999,9185222.33097,5339,1245.257,4048150.96881,0
1763076660000,3250.81,3257.85,3250.10,3257.85,2822.491,1763076719999,9185737.89303,7296,1739.063,5660774.34881,0
1763076720000,3257.85,3258.58,3253.92,3254.10,2727.446,1763076779999,8882483.88787,6478,1564.263,5094687.27040,0
1763076780000,3254.10,3257.45,3254.09,3256.48,2179.486,1763076839999,7095768.58335,4574,1028.731,3348757.71738,0
1763076840000,3256.47,3265.65,3255.90,3262.55,17970.675,1763076899999,58609113.00080,15003,13082.548,42663056.22456,0
1763076900000,3262.56,3269.73,3259.87,3268.17,9130.636,1763076959999,29823970.89512,11607,5686.080,18572723.02036,0
1763076960000,3268.17,3270.58,3265.23,3265.81,6510.027,1763077019999,21272383.12741,8508,3785.562,12371193.86072,0
1763077020000,3265.80,3269.00,3265.29,3268.61,3111.230,1763077079999,10163800.76390,6364,1586.329,5182405.56577,0
1763077080000,3268.62,3269.09,3265.24,3265.71,2686.608,1763077139999,8777235.29606,5233,1084.152,3542264.91796,0
1763077140000,3265.71,3269.99,3265.00,3269.98,2624.883,1763077199999,8576502.25631,5009,1591.221,5199529.46723,0
1763077200000,3269.97,3270.00,3265.45,3266.14,3266.663,1763077259999,10673090.24047,7962,1255.302,4101345.65344,0
1763077260000,3266.14,3267.57,3261.27,3263.91,6158.661,1763077319999,20102977.99045,9149,1380.951,4508106.13231,0
1763077320000,3263.91,3264.48,3261.25,3263.71,3046.786,1763077379999,9941185.51982,6843,849.142,2770582.35207,0
1763077380000,3263.72,3266.61,3261.36,3264.51,2357.374,1763077439999,7693944.49537,6238,1287.163,4201220.44730,0
1763077440000,3264.52,3267.06,3264.17,3265.01,1616.848,1763077499999,5279927.71873,5186,1012.342,3305940.98343,0
1763077500000,3265.00,3265.01,3258.16,3259.93,3890.722,1763077559999,12687254.26837,6928,673.259,2195592.65304,0
1763077560000,3259.94,3263.58,3257.62,3261.00,2301.827,1763077619999,7504810.11518,6854,1241.696,4048456.44594,0
1763077620000,3260.99,3261.00,3252.55,3254.95,5917.552,1763077679999,19261801.56170,10512,1380.675,4493821.26593,0
1763077680000,3254.95,3255.71,3250.01,3250.45,3726.595,1763077739999,12120588.52618,10093,1566.887,5096379.81775,0
1763077740000,3250.45,3250.55,3245.00,3250.55,7179.346,1763077799999,23318652.31528,11439,2346.315,7621524.25395,0
1763077800000,3250.54,3254.64,3250.54,3253.61,3273.975,1763077859999,10650112.67114,8269,2355.835,7663277.00258,0
1763077860000,3253.60,3253.93,3243.05,3243.36,3675.564,1763077919999,11947662.78583,9865,1377.916,4479958.87818,0
1763077920000,3243.35,3243.35,3226.00,3232.55,22400.314,1763077979999,72440707.98468,28570,7647.722,24728525.38868,0
1763077980000,3232.55,3238.52,3229.17,3237.26,6742.161,1763078039999,21803442.45521,13432,3507.291,11344474.32543,0
1763078040000,3237.26,3239.41,3235.25,3238.76,3421.519,1763078099999,11076368.95934,7597,1621.593,5249376.30914,0
1763078100000,3238.76,3239.18,3233.60,3237.17,3780.533,1763078159999,12236302.80871,8850,1398.522,4526502.09748,0
1763078160000,3237.16,3238.04,3233.25,3238.03,2902.118,1763078219999,9388289.60640,8043,1393.213,4507109.23766,0
1763078220000,3238.03,3238.25,3230.02,3231.76,4877.341,1763078279999,15765764.28155,8381,1591.137,5143059.46907,0
1763078280000,3231.77,3234.86,3227.84,3232.70,4929.604,1763078339999,15927540.56855,9038,2685.351,8676979.41857,0
1763078340000,3232.70,3233.86,3229.24,3230.12,1932.778,1763078399999,6246583.74606,5976,763.822,2468898.60888,0
