open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668413400000,1264.50,1265.94,1264.08,1264.18,8571.729,1668413459999,10842031.49499,4468,5003.459,6328705.26092,0
1668413460000,1264.18,1267.19,1263.60,1266.89,6355.279,1668413519999,8038589.98523,4014,3500.898,4428118.30008,0
1668413520000,1266.89,1273.00,1266.89,1272.81,27842.611,1668413579999,35364397.18567,10953,18752.420,23818970.43978,0
1668413580000,1272.81,1275.90,1266.70,1266.76,34988.639,1668413639999,44535679.07267,16431,17438.252,22207964.78785,0
1668413640000,1266.76,1270.00,1266.60,1269.25,11207.359,1668413699999,14213545.75187,6601,5610.126,7115573.40954,0
1668413700000,1269.25,1272.00,1268.55,1270.99,12448.598,1668413759999,15815485.03864,6136,7561.521,9606201.40888,0
1668413760000,1271.00,1271.19,1265.05,1266.77,10245.781,1668413819999,12984182.86348,6233,3613.239,4579047.66638,0
1668413820000,1266.78,1268.10,1263.90,1264.91,9941.442,1668413879999,12584821.16549,6111,3475.918,4400626.10637,0
1668413880000,1264.90,1267.27,1264.11,1265.90,6066.617,1668413939999,7679377.99248,4611,3297.609,4174317.16150,0
1668413940000,1265.89,1265.90,1263.05,1264.10,14686.456,1668413999999,18565322.61900,5173,8427.608,10653323.18765,0
1668414000000,1264.10,1266.99,1264.05,1266.15,6893.158,1668414059999,8724956.70149,4254,4067.888,5148954.70893,0
1668414060000,1266.14,1266.29,1264.83,1265.29,5017.073,1668414119999,6349561.04485,3412,2043.630,2586583.44798,0
1668414120000,1265.29,1265.39,1262.46,1262.77,8991.326,1668414179999,11364139.47380,4856,2537.557,3207525.24270,0
1668414180000,1262.71,1266.45,1262.70,1264.88,6285.439,1668414239999,7950951.94606,4225,3639.914,4604355.94035,0
1668414240000,1264.89,1266.00,1262.79,1264.19,6124.532,1668414299999,7743796.50573,3714,2628.084,3323145.21798,0
1668414300000,1264.19,1266.00,1262.06,1265.87,9328.626,1668414359999,11793496.48629,5420,4167.302,5268768.41548,0
1668414360000,1265.86,1267.53,1265.03,1265.63,9608.093,1668414419999,12167758.71996,5142,4815.515,6098700.80119,0
1668414420000,1265.63,1265.98,1263.47,1263.80,7097.527,1668414479999,8976295.08032,4101,2093.136,2646974.90953,0
1668414480000,1263.80,1264.69,1263.00,1263.57,6649.748,1668414539999,8403744.14680,3889,2313.839,2924428.61655,0
1668414540000,1263.58,1264.71,1262.30,1264.32,5422.841,1668414599999,6851492.43838,3925,2441.962,3085255.06078,0
1668414600000,1264.36,1266.71,1264.24,1266.37,7139.103,1668414659999,9034973.31039,4809,4655.481,5892027.44271,0
1668414660000,1266.30,1266.95,1264.52,1265.60,5729.017,1668414719999,7252808.58947,3870,2519.285,3189494.54810,0
1668414720000,1265.60,1266.38,1264.00,1264.22,6115.257,1668414779999,7738585.33854,3177,3532.046,4470414.18841,0
1668414780000,1264.22,1266.20,1264.22,1264.74,3498.295,1668414839999,4426216.57413,2930,1666.273,2108321.71635,0
1668414840000,1264.73,1265.78,1264.00,1265.59,2174.927,1668414899999,2751055.98631,2123,963.871,1219215.85413,0
1668414900000,1265.60,1267.00,1262.79,1263.34,7892.690,1668414959999,9984431.07008,3877,4573.153,5786986.99770,0
1668414960000,1263.33,1263.34,1258.80,1259.09,12657.338,1668415019999,15961810.73482,6985,3706.354,4675860.22089,0
1668415020000,1259.08,1260.71,1258.72,1260.35,12616.789,1668415079999,15891442.03175,6667,6164.448,7765032.21379,0
1668415080000,1260.36,1260.80,1256.77,1257.47,12236.010,1668415139999,15395246.75597,6691,4178.052,5256658.11159,0
1668415140000,1257.47,1259.62,1257.00,1257.45,11441.524,1668415199999,14394710.58785,5491,6640.596,8355136.61548,0
1668415200000,1257.45,1259.71,1257.45,1259.63,6219.003,1668415259999,7828603.62347,3976,3673.500,4624340.92731,0
1668415260000,1259.63,1262.70,1259.56,1261.48,9687.066,1668415319999,12216820.47832,5433,6970.377,8790858.67596,0
1668415320000,1261.48,1264.28,1261.48,1263.42,4978.422,1668415379999,6289743.46724,4218,3159.212,3991212.51357,0
1668415380000,1263.42,1263.70,1261.50,1262.17,3706.708,1668415439999,4680520.95101,2966,1402.749,1771466.92650,0
1668415440000,1262.18,1262.72,1261.60,1262.00,3103.225,1668415499999,3916904.06538,2449,1415.697,1786938.28617,0
1668415500000,1262.00,1262.76,1262.00,1262.03,2394.514,1668415559999,3022667.79786,2618,1383.599,1746560.34148,0
1668415560000,1262.11,1262.92,1260.64,1260.86,3292.562,1668415619999,4154506.42570,2647,1087.050,1371895.39914,0
1668415620000,1260.86,1260.90,1259.32,1259.86,4735.463,1668415679999,5967360.91190,3230,1564.490,1971503.15606,0
1668415680000,1259.86,1261.39,1259.00,1260.51,3985.450,1668415739999,5021463.92672,3453,1952.060,2459619.61167,0
1668415740000,1260.50,1261.53,1259.90,1260.10,2558.290,1668415799999,3225017.46553,2520,1297.636,1635975.50811,0
1668415800000,1260.10,1262.00,1258.95,1261.99,5331.295,1668415859999,6718312.78506,3309,3041.079,3832876.14146,0
1668415860000,1262.00,1263.87,1261.86,1262.63,6265.611,1668415919999,7913553.41937,4256,3965.095,5007682.04258,0
1668415920000,1262.64,1262.71,1260.85,1262.49,3179.062,1668415979999,4011519.69125,2501,1445.318,1823884.31332,0
1668415980000,1262.48,1263.00,1261.62,1261.98,1913.781,1668416039999,2415603.68455,2054,966.244,1219703.92680,0
1668416040000,1261.98,1262.73,1261.13,1262.51,2015.266,1668416099999,2543238.66199,1894,1215.417,1533868.00791,0
1668416100000,1262.51,1263.39,1262.00,1262.24,2483.926,1668416159999,3136612.58631,2288,1373.415,1734319.03878,0
1668416160000,1262.24,1263.00,1261.23,1262.83,4344.368,1668416219999,5484883.31549,2735,3261.240,4117604.61660,0
1668416220000,1262.82,1264.61,1262.41,1264.42,3486.702,1668416279999,4405718.17901,2836,2675.182,3380499.30789,0
1668416280000,1264.42,1264.46,1261.39,1262.05,3308.616,1668416339999,4177467.46916,2373,1303.516,1645653.50510,0
1668416340000,1262.05,1262.16,1260.40,1261.34,2195.910,1668416399999,2769394.97171,2270,1244.466,1569362.70431,0
1668416400000,1261.35,1262.74,1260.72,1260.74,4767.318,1668416459999,6015770.92253,2859,3173.934,4005304.23261,0
1668416460000,1260.74,1260.74,1257.80,1257.86,9766.738,1668416519999,12296250.43965,4803,3380.240,4255413.41944,0
1668416520000,1257.85,1258.41,1255.00,1255.57,13616.144,1668416579999,17107026.65875,7375,4657.086,5851331.51359,0
1668416580000,1255.58,1258.54,1255.30,1257.31,5940.148,1668416639999,7464496.85502,4612,3769.617,4737307.72517,0
1668416640000,1257.31,1258.89,1256.02,1256.21,4683.846,1668416699999,5889456.37788,3683,2465.708,3100636.79015,0
1668416700000,1256.21,1258.27,1256.06,1256.38,4417.379,1668416759999,5552127.28163,3911,2614.748,3286388.64122,0
1668416760000,1256.38,1256.47,1254.72,1255.05,4652.009,1668416819999,5840662.91737,4225,2033.998,2553816.19333,0
1668416820000,1255.06,1256.07,1253.46,1256.07,9859.791,1668416879999,12369217.35270,6639,4999.537,6272876.03926,0
1668416880000,1256.09,1256.92,1253.61,1253.87,6122.917,1668416939999,7685451.20682,4376,2685.668,3371289.75287,0
1668416940000,1253.88,1254.67,1253.46,1254.64,4861.764,1668416999999,6096835.05095,3582,2251.562,2823643.91652,0
1668417000000,1254.64,1256.41,1254.45,1256.23,5749.323,1668417059999,7218034.50603,4341,3925.275,4928173.45794,0
1668417060000,1256.24,1256.71,1255.13,1256.00,4927.262,1668417119999,6188808.48246,3299,2531.411,3179569.54969,0
1668417120000,1256.00,1256.41,1254.88,1255.91,3625.262,1668417179999,4552537.35796,2419,2272.316,2853631.80882,0
1668417180000,1255.90,1256.50,1255.35,1255.94,1835.686,1668417239999,2305625.84991,1886,1101.281,1383256.68962,0
1668417240000,1255.93,1256.51,1254.83,1255.07,2602.220,1668417299999,3267069.47503,1931,1430.484,1795815.87386,0
1668417300000,1255.07,1256.09,1254.50,1254.51,2371.794,1668417359999,2976997.58119,2249,1308.549,1642467.45746,0
1668417360000,1254.50,1257.00,1254.27,1256.46,3372.241,1668417419999,4234720.46389,2779,2156.941,2708518.72128,0
1668417420000,1256.46,1256.47,1253.51,1254.02,3602.811,1668417479999,4520737.80399,2965,1551.290,1946467.48462,0
1668417480000,1254.01,1254.02,1251.00,1252.14,17326.200,1668417539999,21700871.89500,6974,5390.792,6753360.71676,0
1668417540000,1252.13,1254.81,1251.32,1253.08,6861.234,1668417599999,8598151.64440,4332,4027.694,5048516.75452,0
1668417600000,1253.07,1256.85,1253.00,1256.52,7293.156,1668417659999,9156836.91908,4145,5195.624,6523815.45119,0
1668417660000,1256.52,1261.64,1256.52,1258.92,19387.072,1668417719999,24412497.68072,9747,15232.642,19180694.04969,0
1668417720000,1258.92,1259.22,1257.71,1258.72,3377.225,1668417779999,4250509.91311,3109,1801.489,2267234.63882,0
1668417780000,1258.73,1259.40,1257.90,1257.92,3846.174,1668417839999,4841142.25946,2518,1829.173,2302364.97925,0
1668417840000,1257.92,1258.50,1257.80,1258.11,2340.936,1668417899999,2945127.71216,1825,1266.499,1593360.60822,0
1668417900000,1258.11,1259.79,1257.60,1258.20,3115.380,1668417959999,3920726.92488,2458,1685.939,2121972.18567,0
1668417960000,1258.20,1260.90,1257.87,1259.39,5541.059,1668418019999,6980085.56469,3735,4087.889,5149701.67592,0
1668418020000,1259.39,1260.00,1258.20,1259.26,2807.102,1668418079999,3534647.91847,2339,1650.379,2078252.44011,0
1668418080000,1259.27,1259.27,1258.50,1258.51,1412.431,1668418139999,1777920.35787,1578,686.442,864084.65613,0
1668418140000,1258.51,1258.98,1257.36,1258.59,2133.383,1668418199999,2684016.89861,1986,899.355,1131496.36467,0
1668418200000,1258.60,1259.00,1257.87,1258.07,2369.903,1668418259999,2982178.95097,2336,1098.041,1381900.73294,0
1668418260000,1258.07,1258.07,1256.00,1257.47,3386.864,1668418319999,4257244.48987,2349,1203.938,1513423.63417,0
1668418320000,1257.48,1259.00,1257.38,1258.92,4139.143,1668418379999,5207465.91450,2954,1871.107,2354233.28745,0
1668418380000,1258.91,1259.89,1258.26,1258.83,4715.212,1668418439999,5936781.31672,2987,2752.868,3466159.71535,0
1668418440000,1258.84,1259.30,1257.99,1258.36,1843.679,1668418499999,2320636.08807,1428,1265.663,1593134.04533,0
1668418500000,1258.35,1259.35,1258.05,1259.33,1519.804,1668418559999,1912999.16870,1189,1074.363,1352329.86668,0
1668418560000,1259.33,1260.73,1259.33,1260.69,3290.021,1668418619999,4145573.34690,2453,2424.030,3054434.89716,0
1668418620000,1260.68,1262.00,1260.49,1261.82,4795.574,1668418679999,6048507.30853,3645,3383.058,4267032.80566,0
1668418680000,1261.81,1263.00,1260.96,1261.43,8110.243,1668418739999,10235904.80765,4266,4814.579,6076470.00120,0
1668418740000,1261.43,1261.48,1260.06,1260.73,2952.064,1668418799999,3721770.34413,2010,1313.708,1656369.86341,0
1668418800000,1260.73,1260.74,1259.05,1260.37,4228.133,1668418859999,5326203.75368,2705,2018.397,2542667.71025,0
1668418860000,1260.37,1261.00,1259.91,1260.67,2527.268,1668418919999,3185990.42740,1583,1903.519,2399735.57233,0
1668418920000,1260.71,1261.59,1260.44,1261.35,3175.800,1668418979999,4005188.65588,1384,1722.502,2172153.75748,0
1668418980000,1261.35,1262.00,1261.21,1261.98,2287.274,1668419039999,2885701.52408,1759,1357.979,1713340.59659,0
1668419040000,1261.98,1263.43,1261.61,1263.40,6067.212,1668419099999,7660561.13464,3227,4562.066,5760376.86859,0
1668419100000,1263.40,1263.49,1260.70,1260.88,5124.671,1668419159999,6467048.75862,2664,1877.831,2370039.91455,0
1668419160000,1260.88,1262.55,1260.79,1262.08,1780.117,1668419219999,2246178.28894,1607,1145.215,1445091.57513,0
1668419220000,1262.07,1262.85,1261.01,1261.77,2484.502,1668419279999,3134974.35382,2016,1211.212,1528419.34317,0
1668419280000,1261.77,1263.24,1261.60,1262.20,3338.835,1668419339999,4215732.55209,1850,1387.890,1752445.69554,0
1668419340000,1262.21,1262.86,1261.79,1262.17,1692.383,1668419399999,2136213.82079,1570,793.403,1001463.48501,0
1668419400000,1262.17,1262.18,1260.58,1260.65,2299.137,1668419459999,2899294.47616,1606,666.012,839890.05896,0
1668419460000,1260.65,1260.66,1258.75,1259.18,4487.868,1668419519999,5652734.53916,2526,1205.682,1518517.33684,0
1668419520000,1259.18,1260.44,1258.70,1259.97,3377.450,1668419579999,4254047.90622,2161,1337.229,1684348.61950,0
1668419580000,1259.97,1262.46,1258.85,1261.04,3896.364,1668419639999,4913263.19060,2628,1747.394,2203480.94936,0
1668419640000,1261.03,1261.91,1260.22,1260.84,2695.648,1668419699999,3399341.07164,2132,1554.053,1959780.57969,0
1668419700000,1260.82,1260.82,1259.06,1260.30,2141.879,1668419759999,2698652.60806,1731,828.977,1044464.50064,0
1668419760000,1260.30,1260.30,1258.33,1258.74,3313.873,1668419819999,4172665.02086,2523,920.672,1159327.56574,0
1668419820000,1258.73,1259.20,1258.56,1258.88,1722.186,1668419879999,2168105.17639,1626,743.681,936225.67779,0
1668419880000,1258.89,1259.88,1256.22,1256.90,7284.619,1668419939999,9160215.89674,4022,4056.270,5100761.52664,0
1668419940000,1256.91,1257.19,1256.00,1256.78,4371.082,1668419999999,5492241.82816,2765,1480.359,1860215.98944,0
1668420000000,1256.79,1257.16,1255.70,1256.68,5614.677,1668420059999,7054556.03677,3048,2469.662,3103374.38374,0
1668420060000,1256.68,1257.14,1251.80,1252.92,16467.296,1668420119999,20651378.38001,6781,3831.070,4805924.33175,0
1668420120000,1252.93,1256.49,1252.55,1256.10,11626.088,1668420179999,14580359.58651,4933,7360.516,9233134.94409,0
1668420180000,1256.11,1258.54,1256.11,1258.21,6466.999,1668420239999,8131169.43269,3660,4245.623,5338065.13093,0
1668420240000,1258.20,1258.87,1256.71,1256.90,3597.014,1668420299999,4524582.85979,2678,1229.513,1546537.52591,0
1668420300000,1256.90,1257.11,1255.94,1255.94,2281.451,1668420359999,2866697.84586,1789,883.871,1110622.29385,0
1668420360000,1255.90,1256.15,1255.00,1255.39,2853.560,1668420419999,3582140.60927,2203,1400.836,1758644.03014,0
1668420420000,1255.40,1257.00,1255.27,1255.84,1646.385,1668420479999,2068146.04847,1720,1306.834,1641627.70115,0
1668420480000,1255.84,1256.52,1255.15,1255.40,1404.744,1668420539999,1764056.73330,1730,701.496,880954.43804,0
1668420540000,1255.40,1256.84,1254.53,1256.84,2087.794,1668420599999,2620874.25231,2083,801.364,1006168.76805,0
1668420600000,1256.84,1257.26,1254.44,1254.55,2011.144,1668420659999,2525944.79276,2083,782.315,982678.55845,0
1668420660000,1254.54,1255.47,1254.20,1255.07,2077.522,1668420719999,2606756.95998,2010,1026.180,1287588.71789,0
1668420720000,1255.08,1256.25,1255.00,1255.00,1107.086,1668420779999,1389929.32432,1385,494.282,620593.79892,0
1668420780000,1255.00,1255.44,1254.69,1254.97,1138.104,1668420839999,1428384.57131,1180,525.145,659090.25875,0
1668420840000,1254.97,1255.80,1254.97,1254.98,944.917,1668420899999,1186164.19445,1262,651.779,818173.70285,0
1668420900000,1254.97,1255.70,1254.19,1254.88,2821.990,1668420959999,3541556.46238,2366,1280.157,1606520.83067,0
1668420960000,1254.89,1255.00,1254.02,1254.09,1667.874,1668421019999,2092416.23568,1754,733.588,920312.56947,0
1668421020000,1254.10,1254.54,1253.25,1253.82,2640.955,1668421079999,3311684.17703,2040,1107.244,1388455.80660,0
1668421080000,1253.83,1254.47,1253.63,1254.00,1020.570,1668421139999,1279711.96162,1395,524.194,657293.54483,0
1668421140000,1254.00,1256.30,1253.87,1255.33,2555.935,1668421199999,3208879.65026,2182,1844.145,2315132.25640,0
1668421200000,1255.30,1258.00,1255.30,1256.99,4168.215,1668421259999,5239559.50011,2763,2924.313,3676339.17286,0
1668421260000,1256.98,1257.84,1256.68,1256.69,1880.281,1668421319999,2363940.21535,1718,962.357,1209878.93172,0
1668421320000,1256.70,1257.50,1256.70,1256.91,1686.543,1668421379999,2120330.90887,1321,1006.626,1265555.58907,0
1668421380000,1256.92,1257.08,1256.61,1256.64,880.841,1668421439999,1107094.50748,1012,504.186,633690.48287,0
1668421440000,1256.65,1257.18,1255.12,1255.39,2892.634,1668421499999,3633824.75059,2035,767.148,963649.54455,0
1668421500000,1255.39,1257.09,1255.25,1257.08,1764.259,1668421559999,2216193.75404,1764,1027.017,1290066.94404,0
1668421560000,1257.08,1257.75,1256.38,1257.24,2149.376,1668421619999,2702377.77123,2166,1169.339,1470250.48481,0
1668421620000,1257.24,1257.40,1256.01,1256.99,1730.758,1668421679999,2175292.95358,1495,873.706,1098243.07668,0
1668421680000,1256.99,1258.98,1256.78,1258.57,4437.554,1668421739999,5583585.17346,2678,3506.169,4411668.41068,0
1668421740000,1258.57,1258.64,1255.65,1256.67,2313.204,1668421799999,2907364.82798,1982,728.986,916451.15414,0
1668421800000,1256.66,1258.68,1256.48,1258.15,1761.038,1668421859999,2214916.44871,1732,1311.977,1650194.42498,0
1668421860000,1258.16,1259.31,1257.74,1259.07,4505.252,1668421919999,5671242.15522,2636,3161.912,3980408.62395,0
1668421920000,1259.07,1259.57,1258.30,1258.65,2440.782,1668421979999,3072793.26399,1915,1053.320,1326173.03842,0
1668421980000,1258.66,1260.89,1258.40,1260.14,3878.246,1668422039999,4885761.75698,2892,2693.465,3393446.06758,0
1668422040000,1260.13,1260.40,1259.16,1259.53,2218.325,1668422099999,2794658.22915,1945,1205.827,1519084.48596,0
1668422100000,1259.53,1259.54,1258.02,1258.58,3284.531,1668422159999,4134757.39875,1941,1408.347,1772917.63092,0
1668422160000,1258.57,1260.11,1257.74,1260.10,2665.905,1668422219999,3356507.34688,1953,1604.402,2020578.12751,0
1668422220000,1260.10,1261.47,1259.43,1261.15,3841.505,1668422279999,4842826.41896,2857,2326.463,2933140.93958,0
1668422280000,1261.15,1263.07,1259.80,1259.99,8810.649,1668422339999,11115685.58180,4772,5546.821,6998697.11535,0
1668422340000,1259.99,1260.88,1258.34,1259.59,3052.444,1668422399999,3844818.49301,2424,1225.762,1543874.08668,0
1668422400000,1259.59,1260.61,1259.32,1260.40,2178.570,1668422459999,2744881.41113,1838,1251.068,1576231.46561,0
1668422460000,1260.40,1260.87,1258.65,1258.71,2435.368,1668422519999,3068048.10104,1922,828.056,1043419.51025,0
1668422520000,1258.71,1259.80,1258.71,1259.66,2356.586,1668422579999,2967791.52654,1713,899.485,1132787.60211,0
1668422580000,1259.66,1260.36,1259.31,1259.49,1554.306,1668422639999,1958369.18064,1242,641.204,807903.65062,0
1668422640000,1259.48,1260.10,1258.29,1259.60,2783.301,1668422699999,3504438.64267,2001,1251.504,1575896.39524,0
1668422700000,1259.61,1261.75,1259.45,1260.62,4838.239,1668422759999,6100526.14602,2812,3434.961,4330872.66602,0
1668422760000,1260.63,1261.90,1260.63,1260.99,2716.046,1668422819999,3425611.34910,1833,1897.783,2393605.28872,0
1668422820000,1261.00,1261.19,1259.17,1259.53,2817.202,1668422879999,3550215.79306,1669,815.821,1028305.99426,0
1668422880000,1259.53,1260.72,1257.79,1257.79,2646.327,1668422939999,3332164.10752,1947,903.486,1137998.61370,0
1668422940000,1257.79,1258.16,1256.27,1257.66,3756.750,1668422999999,4722819.06363,3022,1069.905,1345078.47197,0
1668423000000,1257.66,1258.99,1257.66,1258.97,1488.561,1668423059999,1873335.97446,1074,781.585,983604.63696,0
1668423060000,1258.97,1260.46,1258.97,1259.32,1954.433,1668423119999,2462541.97163,1677,1212.455,1527602.08264,0
1668423120000,1259.32,1259.67,1258.51,1259.30,1091.904,1668423179999,1374933.69831,1082,520.757,655713.86800,0
1668423180000,1259.30,1260.12,1259.30,1259.65,1265.792,1668423239999,1594595.29861,1135,738.744,930673.08558,0
1668423240000,1259.65,1259.85,1258.85,1259.49,1109.020,1668423299999,1396684.66126,1149,529.242,666521.27813,0
1668423300000,1259.49,1260.73,1259.49,1260.16,1676.184,1668423359999,2112346.39443,1370,772.688,973713.17276,0
1668423360000,1260.16,1261.00,1260.15,1260.87,1132.649,1668423419999,1427949.20811,1271,794.630,1001823.35823,0
1668423420000,1260.87,1261.48,1260.68,1260.93,2014.902,1668423479999,2540938.06315,1574,998.753,1259514.85433,0
