open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762730280000,3592.05,3592.52,3588.00,3590.10,2262.847,1762730339999,8123796.01618,5807,1099.550,3947315.74531,0
1762730340000,3590.10,3590.10,3584.52,3584.52,3796.465,1762730399999,13619369.50940,6425,691.412,2480215.72555,0
1762730400000,3584.52,3584.52,3579.66,3581.05,6228.674,1762730459999,22305355.51516,8482,3628.138,12992119.21901,0
1762730460000,3581.04,3582.58,3576.41,3577.39,3431.051,1762730519999,12279981.68101,8147,1522.559,5449026.68549,0
1762730520000,3577.40,3578.96,3575.66,3576.35,2087.422,1762730579999,7466844.15530,5908,1109.981,3970382.75461,0
1762730580000,3576.36,3578.96,3574.88,3576.66,1762.079,1762730639999,6302520.47579,5414,981.703,3511602.02851,0
1762730640000,3576.67,3576.67,3573.24,3575.23,1460.177,1762730699999,5219340.19752,5672,667.694,2386529.28812,0
1762730700000,3575.24,3577.40,3573.83,3575.97,2369.741,1762730759999,8472092.87450,5771,1298.349,4641539.66939,0
1762730760000,3575.97,3580.00,3575.97,3577.69,2207.532,1762730819999,7899165.48132,5403,1070.157,3828859.43084,0
1762730820000,3577.69,3581.40,3577.69,3580.90,2422.105,1762730879999,8670817.98796,5989,1801.143,6447580.91466,0
1762730880000,3580.91,3582.76,3578.62,3579.94,2612.276,1762730939999,9354363.18119,5506,731.659,2619843.11563,0
1762730940000,3579.95,3580.92,3575.52,3576.74,1285.349,1762730999999,4599943.75591,5012,360.850,1291325.50384,0
1762731000000,3576.73,3577.94,3573.00,3573.29,2806.854,1762731059999,10033656.13209,6138,750.062,2681067.88235,0
1762731060000,3573.28,3574.14,3570.52,3572.23,2996.553,1762731119999,10704874.28427,6265,1136.186,4058699.70682,0
1762731120000,3572.23,3574.91,3569.88,3571.65,2034.655,1762731179999,7267865.44277,5014,886.888,3168104.99117,0
1762731180000,3571.65,3573.25,3566.39,3572.78,4668.536,1762731239999,16661882.20211,9381,1939.938,6923657.68348,0
1762731240000,3572.77,3574.06,3570.27,3573.01,2059.706,1762731299999,7357587.92113,5892,1308.231,4673085.08675,0
1762731300000,3573.02,3573.02,3567.62,3568.15,5360.103,1762731359999,19133517.67418,4763,735.521,2625731.34968,0
1762731360000,3568.15,3569.34,3564.66,3567.18,5073.355,1762731419999,18096943.10014,7487,1787.327,6376019.76559,0
1762731420000,3567.18,3567.18,3565.46,3566.72,2477.383,1762731479999,8835116.42981,4506,1122.577,4003476.60918,0
1762731480000,3566.72,3567.11,3565.16,3565.77,2240.604,1762731539999,7990496.17129,4702,622.416,2219684.45014,0
1762731540000,3565.77,3567.74,3565.31,3565.64,1896.251,1762731599999,6762747.53866,4777,925.548,3300735.12075,0
1762731600000,3565.63,3566.76,3565.24,3566.01,710.627,1762731659999,2534112.38671,2358,257.245,917337.60718,0
1762731660000,3566.01,3570.52,3565.58,3568.55,2181.137,1762731719999,7784052.56552,6077,1389.903,4960229.12215,0
1762731720000,3568.55,3568.56,3563.45,3566.65,2274.867,1762731779999,8110923.01410,5576,677.355,2415176.70302,0
1762731780000,3566.65,3570.66,3566.44,3570.16,1602.421,1762731839999,5718937.11206,3940,937.722,3346795.30285,0
1762731840000,3570.16,3570.16,3568.20,3568.54,929.360,1762731899999,3316778.58148,2474,290.885,1038097.76605,0
1762731900000,3568.54,3568.54,3565.80,3568.00,2512.766,1762731959999,8963086.25599,4633,1220.127,4351962.71862,0
1762731960000,3568.00,3570.00,3567.57,3569.99,1747.048,1762732019999,6235014.18038,3613,1193.459,4259212.92622,0
1762732020000,3570.00,3571.93,3569.15,3570.30,1240.677,1762732079999,4429785.69891,4022,779.532,2783231.62690,0
1762732080000,3570.30,3571.77,3569.35,3570.59,1437.909,1762732139999,5133840.36406,4151,1043.376,3725236.14450,0
1762732140000,3570.59,3571.13,3569.82,3570.60,972.635,1762732199999,3472685.65121,1936,440.932,1574229.65967,0
1762732200000,3570.60,3574.99,3570.59,3573.77,2812.538,1762732259999,10048156.47854,4414,2201.080,7863311.12366,0
1762732260000,3573.76,3573.77,3569.60,3573.50,3114.828,1762732319999,11125216.11251,4585,1589.980,5679254.14595,0
1762732320000,3573.50,3575.50,3572.33,3572.65,3500.473,1762732379999,12510161.89412,5135,1681.753,6010141.34271,0
1762732380000,3572.64,3576.15,3572.02,3575.95,2448.362,1762732439999,8749976.98803,5421,1228.021,4389026.34682,0
1762732440000,3575.95,3577.55,3575.36,3576.25,1189.943,1762732499999,4255657.73519,3463,734.837,2628005.87953,0
1762732500000,3576.24,3579.62,3575.67,3578.93,1095.813,1762732559999,3920563.91782,3636,847.040,3030554.57137,0
1762732560000,3578.94,3580.94,3578.02,3579.43,1575.801,1762732619999,5640572.54297,3649,1232.125,4410479.74784,0
1762732620000,3579.43,3581.97,3579.05,3581.57,1300.135,1762732679999,4655421.29624,3798,711.036,2545996.49236,0
1762732680000,3581.58,3582.84,3580.00,3582.70,1556.617,1762732739999,5575267.11305,4129,658.352,2357929.08586,0
1762732740000,3582.71,3583.83,3581.25,3581.31,1637.074,1762732799999,5865248.62545,4095,667.663,2392011.61670,0
