open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770507480000,69209.00,69209.00,69155.60,69179.10,47.979,1770507539999,3319320.88070,1779,21.884,1513946.86540,0
1770507540000,69179.20,69220.20,69164.40,69203.70,77.501,1770507599999,5362953.15690,2275,40.574,2807700.66500,0
1770507600000,69203.70,69253.80,69197.30,69253.30,60.380,1770507659999,4179109.25080,1777,42.444,2937739.71590,0
1770507660000,69253.30,69253.30,69212.30,69248.20,63.790,1770507719999,4416041.52730,2293,26.251,1817266.41910,0
1770507720000,69248.30,69248.40,69166.70,69193.80,54.494,1770507779999,3771112.26290,2573,14.325,991432.93240,0
1770507780000,69193.90,69231.20,69193.80,69215.10,24.555,1770507839999,1699625.06220,1091,13.590,940607.63340,0
1770507840000,69215.10,69249.20,69215.00,69215.80,38.769,1770507899999,2683967.29480,1770,22.849,1581808.53330,0
1770507900000,69215.80,69249.30,69215.10,69244.20,28.142,1770507959999,1948467.76650,1416,18.609,1288374.49090,0
1770507960000,69244.10,69244.10,69210.50,69229.40,19.538,1770508019999,1352475.91120,1286,8.826,610954.67560,0
1770508020000,69229.30,69294.80,69229.30,69294.80,37.362,1770508079999,2588149.38550,2330,27.868,1930483.28080,0
1770508080000,69294.70,69350.90,69288.90,69326.00,172.784,1770508139999,11977875.27190,4380,104.185,7222476.06180,0
1770508140000,69326.10,69346.00,69314.60,69322.90,33.048,1770508199999,2291232.92020,1494,15.229,1055810.27490,0
1770508200000,69322.90,69322.90,69306.60,69315.70,23.332,1770508259999,1617190.94610,748,14.145,980400.96400,0
1770508260000,69315.70,69436.80,69315.70,69375.30,125.585,1770508319999,8714729.62990,4711,88.631,6150560.47800,0
1770508320000,69375.40,69375.40,69338.00,69361.40,58.617,1770508379999,4065501.84460,2684,27.061,1876753.42400,0
1770508380000,69361.40,69361.40,69262.40,69287.90,111.752,1770508439999,7745730.65740,3670,38.695,2681294.87800,0
1770508440000,69287.90,69307.00,69287.90,69306.90,25.903,1770508499999,1795050.79280,1092,13.866,960875.26000,0
1770508500000,69307.00,69307.00,69215.10,69261.20,46.824,1770508559999,3242790.97180,2618,19.992,1384196.07170,0
1770508560000,69261.20,69277.00,69245.10,69255.60,26.944,1770508619999,1866191.15770,1605,13.440,930872.91930,0
1770508620000,69255.50,69271.60,69255.50,69265.80,11.879,1770508679999,822800.45510,764,7.711,534103.05460,0
1770508680000,69265.90,69299.80,69265.80,69298.30,26.307,1770508739999,1822742.07890,1157,15.982,1107312.67980,0
1770508740000,69298.30,69298.30,69242.60,69254.20,26.701,1770508799999,1849859.47140,1405,10.068,697459.24890,0
