open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770418140000,2079.55,2079.81,2075.05,2077.04,3227.991,1770418199999,6703910.25639,11721,1166.715,2423277.24993,0
1770418200000,2077.04,2078.12,2075.67,2077.29,1188.149,1770418259999,2467367.14162,4623,576.623,1197461.77874,0
1770418260000,2077.30,2080.00,2075.67,2076.52,1566.366,1770418319999,3254599.53572,6332,732.015,1521016.91383,0
1770418320000,2076.52,2077.14,2075.67,2076.37,1148.410,1770418379999,2384347.99621,4703,385.446,800291.71768,0
1770418380000,2076.38,2077.96,2074.63,2077.08,4137.861,1770418439999,8590103.16600,8829,1508.988,3133341.52972,0
1770418440000,2077.08,2079.60,2075.67,2079.47,1899.522,1770418499999,3945889.58506,6552,1370.586,2847327.49708,0
1770418500000,2079.48,2079.48,2074.46,2074.59,2054.185,1770418559999,4264233.05450,7010,991.582,2058371.72624,0
1770418560000,2074.59,2075.57,2073.76,2074.64,1166.832,1770418619999,2420683.00666,4677,618.506,1283180.99365,0
1770418620000,2074.64,2075.56,2074.25,2074.58,1313.676,1770418679999,2725729.01778,3305,645.304,1338913.99565,0
1770418680000,2074.59,2074.70,2070.26,2071.89,2580.913,1770418739999,5347824.72773,6880,574.115,1189941.27720,0
1770418740000,2071.89,2074.82,2070.00,2074.06,3061.211,1770418799999,6343708.57594,8460,1141.736,2367014.95556,0
1770418800000,2074.05,2075.63,2072.79,2072.79,1758.559,1770418859999,3648148.53850,6196,768.155,1593461.01274,0
1770418860000,2072.79,2075.02,2072.00,2072.67,2385.427,1770418919999,4946344.52730,4606,1705.637,3537156.62884,0
1770418920000,2072.67,2077.64,2071.96,2077.63,1601.745,1770418979999,3321577.89981,6872,700.853,1453544.70461,0
1770418980000,2077.64,2085.00,2076.64,2082.74,9133.108,1770419039999,19006915.95954,26925,6449.792,13422062.10858,0
1770419040000,2082.75,2085.40,2081.06,2083.41,4186.780,1770419099999,8723360.40711,12770,2430.156,5064158.52084,0
1770419100000,2083.42,2084.15,2080.25,2081.95,2720.152,1770419159999,5663171.64918,9412,1101.309,2292737.45872,0
1770419160000,2081.95,2087.70,2081.69,2084.59,6753.503,1770419219999,14086533.31393,19871,4160.829,8678546.61718,0
1770419220000,2084.59,2084.74,2075.10,2076.20,5677.943,1770419279999,11805620.54853,15438,1771.680,3683609.08848,0
1770419280000,2076.20,2077.74,2071.31,2072.36,12415.517,1770419339999,25742218.72321,19469,4796.197,9943520.72476,0
1770419340000,2072.36,2072.48,2067.48,2071.14,9455.304,1770419399999,19569264.27297,15931,2877.412,5956471.60174,0
1770419400000,2071.15,2072.71,2070.00,2070.47,5640.319,1770419459999,11684884.27417,7703,1483.858,3074052.54230,0
1770419460000,2070.46,2072.52,2070.14,2071.20,4731.839,1770419519999,9803275.16238,9536,1799.556,3728001.46863,0
1770419520000,2071.20,2072.47,2069.48,2072.10,4274.458,1770419579999,8853806.87876,8038,1616.618,3348624.18826,0
1770419580000,2072.11,2072.80,2071.30,2072.44,2742.638,1770419639999,5682968.99401,6460,1292.338,2677877.84139,0
1770419640000,2072.45,2072.45,2067.34,2067.67,2605.190,1770419699999,5394043.60098,7253,983.314,2035464.04211,0
1770419700000,2067.67,2067.89,2061.00,2061.72,8865.678,1770419759999,18299632.21110,20383,3593.803,7418922.17779,0
1770419760000,2061.72,2064.93,2061.02,2062.19,5821.079,1770419819999,12007431.33447,12882,3744.376,7722839.05816,0
1770419820000,2062.19,2063.07,2058.48,2061.61,5785.958,1770419879999,11921485.92817,13623,2251.515,4638885.48813,0
1770419880000,2061.62,2062.00,2053.26,2053.56,8340.963,1770419939999,17151474.60659,19508,3819.149,7854085.15217,0
1770419940000,2053.55,2056.97,2049.36,2053.41,14434.689,1770419999999,29627068.13075,20861,5958.703,12233371.19300,0
1770420000000,2053.41,2065.46,2053.02,2060.29,13758.956,1770420059999,28355530.78597,19908,9843.721,20286606.55261,0
1770420060000,2060.30,2061.24,2057.90,2060.81,3465.109,1770420119999,7137901.91874,11536,1826.008,3761207.89897,0
1770420120000,2060.80,2064.00,2059.26,2059.26,5181.809,1770420179999,10683144.23970,13874,2803.191,5779363.66114,0
1770420180000,2059.27,2060.13,2055.34,2058.71,3101.521,1770420239999,6382337.72379,11904,1416.683,2915650.87907,0
1770420240000,2058.71,2060.29,2056.90,2058.13,3231.054,1770420299999,6650665.37882,14025,1874.524,3858493.92377,0
1770420300000,2058.14,2062.47,2058.13,2062.14,4025.919,1770420359999,8294981.35077,11972,3061.698,6308280.31120,0
1770420360000,2062.14,2064.93,2061.03,2063.08,5043.907,1770420419999,10407110.40686,11231,3785.312,7810080.48751,0
1770420420000,2063.08,2068.80,2061.38,2067.89,8695.933,1770420479999,17957509.23815,19934,6396.550,13210393.69975,0
1770420480000,2067.86,2067.86,2062.93,2064.23,5038.261,1770420539999,10407408.87891,13668,3525.883,7283321.16565,0
1770420540000,2064.23,2070.60,2063.51,2069.42,11458.344,1770420599999,23689239.06299,19902,8940.105,18485049.78108,0
1770420600000,2069.42,2074.99,2068.30,2073.83,7307.621,1770420659999,15136206.42748,19791,5429.026,11244770.22771,0
1770420660000,2073.83,2078.41,2069.61,2077.25,6491.786,1770420719999,13468400.08871,16526,3444.313,7147889.80154,0
1770420720000,2077.25,2078.18,2071.05,2072.77,2518.750,1770420779999,5224025.58724,11168,922.640,1913296.02911,0
1770420780000,2072.78,2076.43,2072.78,2075.69,1792.603,1770420839999,3718880.38540,7051,1217.676,2525968.85900,0
1770420840000,2075.68,2075.68,2072.62,2073.11,1071.335,1770420899999,2221312.42871,5690,382.331,792705.53272,0
1770420900000,2073.12,2076.83,2073.12,2073.40,2297.452,1770420959999,4765662.53367,10894,716.960,1487371.29487,0
1770420960000,2073.41,2073.41,2066.97,2066.97,6348.815,1770421019999,13140694.36770,14635,1082.661,2241081.37635,0
1770421020000,2066.98,2068.87,2066.33,2067.61,1782.234,1770421079999,3684817.55317,9484,751.718,1554192.31204,0
1770421080000,2067.62,2068.20,2065.21,2065.76,1834.348,1770421139999,3790653.50499,7778,825.730,1706405.74512,0
1770421140000,2065.76,2069.74,2065.26,2068.82,1225.190,1770421199999,2533197.37474,7878,662.573,1369970.31464,0
1770421200000,2068.81,2069.13,2065.58,2068.91,1332.091,1770421259999,2754269.10886,8374,606.375,1253704.97426,0
1770421260000,2068.91,2072.22,2068.40,2068.51,3277.035,1770421319999,6783505.19241,9508,1289.224,2668779.35323,0
1770421320000,2068.51,2068.51,2064.18,2065.47,1614.291,1770421379999,3334604.84614,9105,675.858,1396078.12728,0
1770421380000,2065.48,2066.70,2063.16,2064.71,1744.956,1770421439999,3602438.25706,8186,819.327,1691481.69768,0
1770421440000,2064.72,2065.44,2063.08,2063.51,1153.403,1770421499999,2380973.68547,6136,651.918,1345864.18661,0
1770421500000,2063.50,2066.59,2061.62,2064.21,2210.038,1770421559999,4562098.10238,8951,1231.572,2542697.00177,0
1770421560000,2064.22,2065.85,2063.63,2063.82,1055.535,1770421619999,2179251.87357,7496,629.981,1300645.96073,0
1770421620000,2063.83,2065.46,2063.63,2065.31,1305.420,1770421679999,2695026.03165,6557,691.919,1428570.79184,0
1770421680000,2065.32,2068.96,2064.71,2065.51,1715.877,1770421739999,3546956.25795,9197,810.728,1675872.19952,0
1770421740000,2065.51,2065.51,2063.60,2065.35,802.501,1770421799999,1656645.52003,4503,433.782,895450.74115,0
1770421800000,2065.36,2066.26,2063.36,2063.92,1034.197,1770421859999,2135042.80205,5660,517.601,1068586.88509,0
1770421860000,2063.93,2063.96,2059.62,2060.75,3742.101,1770421919999,7710835.09740,8208,1876.621,3866436.05897,0
1770421920000,2060.75,2064.73,2059.31,2062.48,4342.319,1770421979999,8951969.14273,9932,3489.643,7194114.55725,0
1770421980000,2062.48,2062.49,2058.79,2059.94,1517.463,1770422039999,3126389.44106,8053,446.363,919809.98331,0
1770422040000,2059.95,2062.63,2059.95,2062.33,1192.273,1770422099999,2457537.39205,6536,576.778,1188939.63820,0
1770422100000,2062.32,2063.52,2060.27,2061.96,1310.211,1770422159999,2701693.99103,7936,562.358,1159534.18504,0
1770422160000,2061.96,2064.00,2061.96,2062.97,1023.145,1770422219999,2110923.22166,5293,581.758,1200230.58248,0
1770422220000,2062.97,2063.95,2062.68,2062.92,606.092,1770422279999,1250455.53655,4145,345.401,712613.82034,0
1770422280000,2062.92,2065.09,2062.92,2063.64,1993.815,1770422339999,4116167.49354,4049,1615.300,3334686.09896,0
1770422340000,2063.64,2063.65,2061.52,2062.54,1934.027,1770422399999,3988448.05372,7942,564.352,1163847.85951,0
