open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767827880000,3164.38,3164.39,3161.26,3163.62,2987.412,1767827939999,9448765.31901,3886,963.630,3047504.39769,0
1767827940000,3163.63,3177.56,3163.19,3172.36,35007.797,1767827999999,111042993.86748,27932,26534.983,84169809.66381,0
1767828000000,3172.36,3172.37,3166.03,3167.15,4170.526,1767828059999,13212720.17184,6577,2077.076,6579646.24636,0
1767828060000,3167.15,3168.37,3166.35,3166.35,1799.137,1767828119999,5698660.81247,3223,948.460,3004169.24904,0
1767828120000,3166.35,3179.94,3165.01,3177.80,21337.602,1767828179999,67723269.73277,18861,17238.609,54716654.15118,0
1767828180000,3177.80,3177.81,3172.98,3175.23,6112.717,1767828239999,19411497.62174,7788,2731.380,8673144.94313,0
1767828240000,3175.22,3178.00,3171.36,3176.76,7920.730,1767828299999,25147447.24653,8275,5806.151,18435216.34733,0
1767828300000,3176.75,3181.81,3170.17,3170.51,13296.036,1767828359999,42260231.10398,14653,8986.775,28569645.75639,0
1767828360000,3170.51,3172.88,3168.33,3172.59,4896.839,1767828419999,15522795.43189,7264,1671.812,5300387.83667,0
1767828420000,3172.58,3172.59,3166.27,3168.52,7097.686,1767828479999,22493043.13467,6134,1380.098,4373083.69486,0
1767828480000,3168.52,3175.29,3168.52,3171.10,6172.111,1767828539999,19580513.67853,6442,5145.192,16322338.94558,0
1767828540000,3171.10,3171.21,3168.78,3169.67,1605.626,1767828599999,5089442.91942,2723,450.592,1428180.57361,0
1767828600000,3169.67,3170.00,3168.63,3169.71,1275.311,1767828659999,4042050.90906,2401,723.349,2292577.73960,0
1767828660000,3169.71,3171.81,3168.55,3169.74,1874.657,1767828719999,5943213.68254,3449,1202.391,3811866.88366,0
1767828720000,3169.74,3171.00,3168.34,3168.35,853.724,1767828779999,2706040.70205,1981,297.540,943129.67035,0
1767828780000,3168.35,3169.85,3167.90,3167.91,950.399,1767828839999,3011673.04259,1847,464.034,1470465.82022,0
1767828840000,3167.90,3168.39,3166.88,3167.00,971.324,1767828899999,3076690.74004,1779,327.649,1037840.74161,0
1767828900000,3167.00,3167.09,3163.75,3164.00,1562.661,1767828959999,4946385.45577,4151,611.510,1935629.89822,0
1767828960000,3164.00,3166.66,3163.07,3166.04,1106.900,1767829019999,3502696.80552,3288,617.703,1954900.40227,0
1767829020000,3166.04,3166.74,3164.84,3164.85,876.683,1767829079999,2775192.68660,3354,422.403,1337108.32547,0
1767829080000,3164.85,3166.40,3164.83,3164.90,648.030,1767829139999,2051251.87720,1681,290.264,918715.32927,0
1767829140000,3164.91,3164.91,3162.00,3162.45,1041.104,1767829199999,3292959.95897,2103,332.037,1050135.71872,0
1767829200000,3162.45,3162.45,3161.19,3162.34,569.032,1767829259999,1799220.52114,1489,204.379,646213.12126,0
1767829260000,3162.34,3166.30,3162.33,3165.15,1516.672,1767829319999,4800379.33409,2960,1148.892,3636272.92503,0
1767829320000,3165.16,3165.16,3163.59,3163.66,384.383,1767829379999,1216312.31701,871,107.724,340875.13684,0
1767829380000,3163.67,3164.74,3163.20,3164.45,741.634,1767829439999,2346478.85078,1401,539.870,1708095.55892,0
1767829440000,3164.45,3164.45,3163.46,3164.40,317.019,1767829499999,1003013.47453,893,184.256,582954.36302,0
1767829500000,3164.40,3164.88,3162.66,3162.95,506.904,1767829559999,1603747.60186,1655,230.736,730020.93202,0
1767829560000,3162.95,3163.46,3162.31,3162.76,1010.389,1767829619999,3195482.71057,1470,295.876,935702.40981,0
1767829620000,3162.75,3162.75,3161.00,3161.49,1066.679,1767829679999,3372409.08825,1793,546.487,1727731.28635,0
1767829680000,3161.49,3163.31,3161.49,3163.30,953.100,1767829739999,3014007.60497,2022,645.162,2040190.72952,0
1767829740000,3163.30,3164.00,3162.84,3163.15,494.978,1767829799999,1565778.30689,1540,247.094,781640.23716,0
1767829800000,3163.15,3163.66,3163.15,3163.57,202.656,1767829859999,641057.16501,820,97.570,308637.48683,0
1767829860000,3163.57,3164.57,3162.55,3164.57,323.689,1767829919999,1023914.07270,1149,214.654,679035.95662,0
1767829920000,3164.57,3165.90,3164.05,3165.70,899.423,1767829979999,2846905.31731,2204,499.579,1581260.31804,0
1767829980000,3165.70,3166.49,3165.56,3166.01,874.866,1767830039999,2769872.44335,1483,554.550,1755662.17049,0
1767830040000,3166.02,3168.35,3165.81,3168.22,1485.034,1767830099999,4703272.55238,2350,1019.808,3229880.58059,0
1767830100000,3168.22,3168.51,3166.88,3167.55,1419.496,1767830159999,4496913.36805,1749,619.565,1962667.09193,0
1767830160000,3167.56,3170.00,3167.55,3168.93,1088.947,1767830219999,3450879.81331,1862,690.475,2188098.54357,0
1767830220000,3168.92,3169.19,3167.56,3168.46,621.814,1767830279999,1970258.71529,1544,230.319,729755.99483,0
1767830280000,3168.46,3168.82,3168.00,3168.63,347.022,1767830339999,1099471.55955,919,101.625,321976.87195,0
1767830340000,3168.63,3168.63,3167.15,3167.52,831.221,1767830399999,2633240.73761,1364,256.453,812362.59597,0
