open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758683820000,4162.39,4162.80,4147.13,4152.33,31233.756,1758683879999,129772982.48734,14738,3895.688,16173215.84681,0
1758683880000,4152.33,4153.19,4149.86,4151.64,3204.370,1758683939999,13303485.92362,4817,1774.381,7366820.30730,0
1758683940000,4151.64,4155.28,4151.63,4153.11,3174.139,1758683999999,13185588.71199,3495,2501.375,10390719.69325,0
1758684000000,4153.12,4153.12,4148.66,4148.85,4269.617,1758684059999,17720598.41596,4895,1022.273,4241857.48073,0
1758684060000,4148.85,4150.28,4142.14,4146.52,11688.756,1758684119999,48469595.22390,11049,3999.482,16588843.98758,0
1758684120000,4146.53,4148.85,4144.30,4144.48,2788.421,1758684179999,11561687.51103,4256,1576.673,6537174.31819,0
1758684180000,4144.47,4144.88,4140.49,4141.33,4210.799,1758684239999,17442832.35169,6749,2012.679,8337749.69676,0
1758684240000,4141.33,4146.00,4140.44,4146.00,3699.587,1758684299999,15328257.53593,4865,2309.703,9569712.31186,0
1758684300000,4146.00,4149.76,4145.99,4149.76,4309.842,1758684359999,17873423.78857,3818,3417.580,14172378.36362,0
1758684360000,4149.75,4150.69,4144.30,4145.14,3223.176,1758684419999,13369021.91264,4537,1640.050,6803238.35742,0
1758684420000,4145.13,4145.13,4141.89,4142.22,2620.780,1758684479999,10859127.81423,4010,1176.258,4873810.21525,0
1758684480000,4142.22,4143.42,4138.10,4138.17,6224.373,1758684539999,25766762.59054,8047,2146.854,8887013.16218,0
1758684540000,4138.18,4139.50,4125.12,4133.75,25467.216,1758684599999,105237822.32390,23432,7830.247,32361144.39778,0
1758684600000,4133.76,4140.46,4133.76,4139.71,9201.147,1758684659999,38072705.88445,11489,5855.955,24230497.93996,0
1758684660000,4139.71,4144.28,4139.20,4143.01,3728.043,1758684719999,15439672.91753,6823,2098.038,8689028.55155,0
1758684720000,4143.01,4144.08,4139.92,4139.93,3416.045,1758684779999,14151066.74679,5170,1398.997,5795531.35689,0
1758684780000,4139.94,4140.80,4135.20,4135.72,2651.355,1758684839999,10972204.63999,5097,1152.541,4769514.81839,0
1758684840000,4135.72,4137.45,4134.16,4137.16,2218.701,1758684899999,9176558.63140,4487,1286.490,5320960.04302,0
1758684900000,4137.15,4139.91,4135.53,4135.84,1881.758,1758684959999,7787018.39199,3929,1136.730,4703925.60527,0
1758684960000,4135.83,4136.55,4128.72,4131.43,4612.143,1758685019999,19056113.95264,6944,1623.786,6709856.18198,0
1758685020000,4131.44,4132.43,4130.42,4130.99,3338.775,1758685079999,13794144.11577,5779,1336.050,5519958.92298,0
1758685080000,4130.98,4132.35,4127.03,4129.99,5300.115,1758685139999,21886959.23696,7565,1807.592,7465448.40445,0
1758685140000,4129.99,4134.44,4129.98,4133.52,2496.970,1758685199999,10318117.98909,4283,1482.414,6125682.04530,0
1758685200000,4133.51,4139.73,4133.51,4138.98,8504.479,1758685259999,35182814.25262,7651,6166.541,25511466.77311,0
1758685260000,4138.98,4139.99,4136.86,4136.86,2548.414,1758685319999,10545904.68218,4449,1524.605,6309047.50603,0
1758685320000,4136.87,4139.99,4135.74,4139.42,1598.091,1758685379999,6613571.02618,3099,966.352,3999230.77585,0
1758685380000,4139.42,4139.98,4138.02,4139.57,2589.404,1758685439999,10717533.22068,2933,941.632,3897413.36232,0
1758685440000,4139.56,4142.23,4138.03,4142.00,2521.482,1758685499999,10439090.26842,3313,1578.383,6534449.85396,0
1758685500000,4142.00,4145.96,4142.00,4143.59,4418.572,1758685559999,18309613.12678,4782,2733.440,11327925.23442,0
1758685560000,4143.59,4143.59,4139.96,4140.68,1950.964,1758685619999,8079212.59507,2225,631.571,2615037.55331,0
1758685620000,4140.67,4141.82,4137.48,4137.73,6133.539,1758685679999,25394660.04173,4478,1067.140,4418061.84819,0
1758685680000,4137.74,4140.36,4136.56,4139.93,1740.189,1758685739999,7201926.37460,3797,849.262,3514794.14838,0
1758685740000,4139.93,4140.10,4138.31,4139.10,1379.163,1758685799999,5708088.05828,1993,360.459,1491905.33335,0
1758685800000,4139.10,4141.27,4139.00,4140.00,4953.601,1758685859999,20507693.12621,3659,1516.785,6279243.14772,0
1758685860000,4140.00,4141.18,4139.00,4139.01,3771.174,1758685919999,15612804.07162,2498,916.071,3792604.93157,0
1758685920000,4139.00,4144.01,4138.64,4144.01,1056.961,1758685979999,4376868.91119,2352,786.681,3257685.40955,0
1758685980000,4144.00,4148.56,4144.00,4147.16,2558.108,1758686039999,10607553.45119,4334,1801.755,7471051.03167,0
1758686040000,4147.15,4150.75,4146.93,4147.39,3202.931,1758686099999,13289519.78283,4508,1823.454,7565882.31602,0
1758686100000,4147.39,4147.98,4144.16,4147.91,2066.543,1758686159999,8568388.43465,3055,1047.001,4340590.11698,0
1758686160000,4147.91,4148.91,4145.20,4145.20,1914.803,1758686219999,7941813.88254,2443,604.495,2507260.12449,0
1758686220000,4145.20,4147.92,4144.44,4147.01,4400.433,1758686279999,18242427.40694,3197,2045.342,8479027.25001,0
1758686280000,4147.00,4147.01,4144.12,4144.52,961.361,1758686339999,3985459.22831,2015,273.916,1135541.02826,0
1758686340000,4144.51,4146.38,4144.51,4145.40,1984.499,1758686399999,8226597.23611,1818,1666.308,6907411.43502,0
1758686400000,4145.41,4145.84,4141.48,4141.66,2229.345,1758686459999,9235810.63889,3973,928.167,3845054.40192,0
1758686460000,4141.67,4141.67,4138.12,4138.12,3230.928,1758686519999,13374491.52150,4560,790.359,3271543.48850,0
1758686520000,4138.12,4142.70,4138.12,4142.70,2211.567,1758686579999,9156897.25220,3889,1405.124,5817394.70706,0
1758686580000,4142.71,4143.49,4130.33,4132.73,6712.589,1758686639999,27756138.46320,10166,1472.812,6089327.61316,0
1758686640000,4132.73,4135.39,4123.02,4123.34,17725.789,1758686699999,73186143.16087,14566,5075.259,20954018.71307,0
1758686700000,4123.33,4127.47,4123.00,4127.11,12105.901,1758686759999,49939267.17926,11961,6094.764,25142021.39356,0
1758686760000,4127.11,4129.59,4124.57,4126.60,5603.022,1758686819999,23123605.69844,7708,2397.258,9892714.00165,0
1758686820000,4126.60,4127.08,4116.45,4119.97,17321.343,1758686879999,71374623.73159,15201,4823.109,19872883.35760,0
1758686880000,4119.96,4120.00,4109.01,4111.51,25042.568,1758686939999,103020553.57171,18068,5943.072,24460248.78010,0
1758686940000,4111.51,4113.58,4105.71,4111.34,24919.735,1758686999999,102421280.16711,18352,14168.446,58232259.60747,0
1758687000000,4111.35,4115.24,4105.35,4114.11,13760.012,1758687059999,56549326.41088,12032,8146.612,33479791.56349,0
1758687060000,4114.10,4119.36,4070.00,4079.61,129220.296,1758687119999,528787036.54339,78893,42804.965,175159741.10613,0
1758687120000,4079.96,4101.70,4079.61,4101.44,38706.271,1758687179999,158439124.86362,25601,26296.471,107625548.70473,0
1758687180000,4101.45,4103.83,4093.43,4095.55,12819.008,1758687239999,52536521.05260,16582,6875.340,28176884.05478,0
1758687240000,4095.55,4100.00,4091.87,4097.81,8758.993,1758687299999,35874194.42703,10956,5345.513,21894456.78074,0
1758687300000,4097.80,4106.22,4095.30,4106.22,11298.345,1758687359999,46328751.80477,13628,7385.624,30288289.15413,0
1758687360000,4106.22,4112.41,4099.57,4101.11,15666.112,1758687419999,64334540.11225,15623,9337.695,38354159.36054,0
1758687420000,4101.13,4105.00,4100.00,4101.73,3995.714,1758687479999,16390401.16186,7175,2225.992,9130735.51692,0
1758687480000,4101.72,4106.50,4101.14,4102.99,3318.000,1758687539999,13617707.04082,5789,1905.331,7819730.48802,0
1758687540000,4102.99,4102.99,4092.60,4098.00,7040.961,1758687599999,28846042.43140,9280,2461.298,10081631.09847,0
1758687600000,4098.00,4103.29,4097.99,4098.78,7196.802,1758687659999,29512443.69673,8690,5208.383,21358058.30218,0
1758687660000,4098.79,4100.33,4095.00,4098.00,5674.149,1758687719999,23251297.79437,8270,2536.138,10392217.27429,0
1758687720000,4097.99,4101.24,4096.01,4100.44,4085.143,1758687779999,16740863.20892,6863,2423.230,9930771.78930,0
1758687780000,4100.44,4104.00,4100.00,4101.75,4223.553,1758687839999,17325348.92570,5752,2450.635,10052714.89968,0
1758687840000,4101.74,4103.72,4100.00,4100.88,2588.772,1758687899999,10618844.54603,4506,1480.809,6074063.23245,0
1758687900000,4100.88,4108.43,4100.47,4108.43,4376.180,1758687959999,17962026.95520,5068,3598.816,14771070.51676,0
1758687960000,4108.43,4112.00,4107.63,4110.96,6390.906,1758688019999,26265857.03455,8137,3602.927,14807639.03333,0
1758688020000,4110.95,4117.68,4110.00,4116.09,8360.238,1758688079999,34403416.55727,8981,5653.776,23265361.58003,0
1758688080000,4116.10,4121.74,4115.15,4121.74,6819.109,1758688139999,28080611.80883,7299,4577.643,18850919.56986,0
1758688140000,4121.74,4128.29,4121.73,4125.87,13595.603,1758688199999,56093940.52960,12772,8691.235,35857710.39307,0
1758688200000,4125.88,4144.74,4125.88,4141.79,17879.059,1758688259999,73944674.85297,19742,12610.518,52154921.27063,0
1758688260000,4141.79,4141.80,4133.43,4137.27,9995.301,1758688319999,41356249.89773,13059,4756.999,19681370.51268,0
1758688320000,4137.26,4141.49,4136.26,4141.48,9438.781,1758688379999,39067246.77481,8190,5334.881,22081129.94211,0
1758688380000,4141.48,4143.98,4141.09,4141.91,5582.107,1758688439999,23122647.01553,7893,2979.342,12340816.06787,0
1758688440000,4141.91,4141.92,4138.91,4141.21,5279.377,1758688499999,21859395.67938,5838,2306.072,9548174.70809,0
1758688500000,4141.20,4141.71,4138.79,4140.73,3697.670,1758688559999,15309007.11323,6684,1463.366,6058313.45588,0
1758688560000,4140.73,4146.99,4140.21,4146.83,4390.112,1758688619999,18191143.25430,6559,3039.927,12598342.20463,0
1758688620000,4146.83,4151.79,4145.00,4147.45,10732.619,1758688679999,44523155.35741,12004,5607.638,23262325.96833,0
1758688680000,4147.45,4154.41,4147.00,4152.17,7736.420,1758688739999,32119390.76750,8473,5132.391,21308239.34989,0
1758688740000,4152.16,4158.03,4151.50,4157.39,7149.997,1758688799999,29714278.30273,8200,4844.932,20136033.88411,0
1758688800000,4157.38,4160.28,4151.57,4155.40,9255.849,1758688859999,38474531.67214,9583,5342.815,22211060.83847,0
1758688860000,4155.40,4158.73,4153.99,4154.59,4007.868,1758688919999,16660230.51796,6159,1674.046,6959212.41580,0
1758688920000,4154.60,4157.00,4153.21,4154.41,3258.666,1758688979999,13539279.24645,5615,1047.727,4353041.63754,0
1758688980000,4154.41,4158.00,4153.00,4153.34,6489.348,1758689039999,26960684.50252,6723,3871.777,16085679.52972,0
1758689040000,4153.34,4154.40,4151.25,4151.99,5961.393,1758689099999,24754305.97632,4523,2960.892,12294172.85855,0
1758689100000,4151.99,4153.81,4145.49,4150.28,10900.334,1758689159999,45238792.32146,9820,2176.652,9034107.21338,0
1758689160000,4150.28,4150.38,4144.73,4144.97,4206.857,1758689219999,17446398.39611,6299,1266.900,5253844.83956,0
1758689220000,4144.96,4145.80,4133.72,4136.50,14155.128,1758689279999,58584710.36632,15569,2558.872,10591927.84018,0
1758689280000,4136.51,4139.74,4135.00,4137.93,4588.460,1758689339999,18980497.30409,6908,2808.575,11617512.65709,0
1758689340000,4137.93,4138.42,4135.89,4138.27,2645.588,1758689399999,10944916.79676,4857,1764.637,7300248.87220,0
1758689400000,4138.26,4139.98,4136.31,4138.80,4648.535,1758689459999,19238332.49358,5334,3463.817,14334560.56554,0
1758689460000,4138.80,4140.00,4137.04,4139.99,2598.099,1758689519999,10751723.64810,3408,1323.684,5478057.93826,0
1758689520000,4139.99,4142.73,4139.54,4140.05,2331.579,1758689579999,9654327.23293,3269,1484.521,6146910.35793,0
1758689580000,4140.04,4140.50,4138.26,4138.45,1029.709,1758689639999,4262011.50948,2681,435.235,1801482.47158,0
1758689640000,4138.45,4140.00,4137.66,4137.66,1076.150,1758689699999,4453958.12154,2747,421.573,1744860.48703,0
1758689700000,4137.67,4145.20,4137.67,4141.83,6366.848,1758689759999,26370179.88660,6766,4826.143,19987652.59164,0
1758689760000,4141.83,4141.83,4138.02,4139.55,1625.721,1758689819999,6730549.41886,3156,492.207,2037427.63053,0
1758689820000,4139.54,4141.52,4138.00,4138.48,1373.705,1758689879999,5686677.18210,2964,585.489,2423919.68220,0
1758689880000,4138.45,4139.53,4137.01,4139.33,1190.890,1758689939999,4927532.89368,2737,606.061,2507671.83490,0
1758689940000,4139.33,4141.32,4138.68,4138.89,1060.993,1758689999999,4392174.14226,2980,538.067,2227365.51793,0
1758690000000,4138.89,4141.34,4136.27,4141.34,1913.560,1758690059999,7918914.41056,5064,860.628,3562001.57359,0
1758690060000,4141.34,4142.78,4140.52,4142.37,1231.716,1758690119999,5101367.31919,3564,629.139,2605653.52023,0
1758690120000,4142.37,4149.11,4142.37,4147.29,3392.257,1758690179999,14067838.52900,5763,2547.703,10564927.77283,0
1758690180000,4147.30,4149.84,4144.35,4145.43,3815.651,1758690239999,15824206.85657,4736,1441.927,5981133.63496,0
1758690240000,4145.43,4146.36,4143.50,4145.60,1318.828,1758690299999,5466133.44363,3457,617.613,2559823.41233,0
1758690300000,4145.60,4146.03,4141.62,4141.62,1141.391,1758690359999,4730223.81917,2990,305.190,1264889.53005,0
1758690360000,4141.62,4143.89,4141.01,4143.65,929.715,1758690419999,3851530.21620,2650,529.520,2193663.28561,0
1758690420000,4143.64,4147.38,4143.00,4145.77,979.628,1758690479999,4060626.07459,2693,551.847,2287298.57216,0
1758690480000,4145.77,4148.00,4145.02,4146.20,1293.511,1758690539999,5363945.40427,2758,850.042,3524890.62522,0
1758690540000,4146.20,4146.99,4143.78,4146.27,937.009,1758690599999,3884394.38628,2493,381.996,1583517.22227,0
1758690600000,4146.26,4146.84,4145.00,4145.98,742.887,1758690659999,3079697.56582,1999,339.499,1407441.36446,0
1758690660000,4145.97,4148.00,4145.84,4148.00,743.067,1758690719999,3081250.96997,2280,473.176,1962066.20139,0
1758690720000,4148.00,4149.22,4145.82,4149.21,1193.442,1758690779999,4949151.88683,2481,754.225,3127697.59824,0
1758690780000,4149.22,4150.00,4148.61,4148.96,1327.812,1758690839999,5509754.75292,2304,946.606,3927968.14028,0
1758690840000,4148.97,4149.42,4148.28,4149.23,819.173,1758690899999,3398510.97080,1035,221.999,921010.55661,0
1758690900000,4149.22,4150.95,4147.60,4148.88,2376.806,1758690959999,9861950.88592,3369,1186.728,4924688.49018,0
1758690960000,4148.89,4149.48,4146.66,4147.40,789.052,1758691019999,3272874.24072,2652,396.519,1644623.57750,0
1758691020000,4147.40,4148.60,4147.39,4147.75,451.625,1758691079999,1873298.76448,1399,278.875,1156718.43722,0
1758691080000,4147.75,4148.60,4146.00,4148.60,1159.763,1758691139999,4809713.48037,2273,283.979,1177732.95561,0
1758691140000,4148.60,4149.00,4146.73,4149.00,879.327,1758691199999,3647458.51761,1833,559.865,2322434.24872,0
1758691200000,4149.00,4149.16,4147.08,4149.15,567.545,1758691259999,2354345.35958,1613,245.030,1016545.98979,0
1758691260000,4149.15,4151.69,4147.38,4151.45,1019.716,1758691319999,4232043.43215,3025,622.770,2584894.30569,0
1758691320000,4151.45,4153.00,4151.11,4151.81,2654.065,1758691379999,11020059.46623,3300,1569.808,6518079.46605,0
1758691380000,4151.81,4156.46,4151.80,4155.62,3765.429,1758691439999,15644610.56325,3774,3254.918,13523318.84660,0
1758691440000,4155.63,4155.97,4153.12,4154.76,1733.933,1758691499999,7204587.25305,2919,692.680,2878181.09082,0
1758691500000,4154.76,4156.32,4154.08,4156.32,909.804,1758691559999,3780368.64353,2250,461.640,1918165.23789,0
1758691560000,4156.31,4156.77,4155.52,4156.12,1399.632,1758691619999,5817042.80861,2017,870.519,3617955.45331,0
1758691620000,4156.13,4158.15,4156.12,4157.99,2418.487,1758691679999,10054137.28190,3197,1665.388,6923304.37909,0
1758691680000,4157.99,4159.72,4157.70,4157.79,2785.473,1758691739999,11584024.58750,3442,1843.592,7667066.31537,0
1758691740000,4157.79,4158.00,4155.50,4155.66,2196.745,1758691799999,9131284.64515,2918,1123.908,4671899.81034,0
1758691800000,4155.67,4156.00,4153.39,4154.46,1762.863,1758691859999,7323971.09692,2825,538.622,2237558.35388,0
1758691860000,4154.45,4154.77,4150.50,4152.73,1783.924,1758691919999,7407888.42964,3393,611.369,2538475.88298,0
1758691920000,4152.73,4154.36,4151.34,4152.97,1366.197,1758691979999,5673758.94459,2901,508.836,2113252.66435,0
1758691980000,4152.97,4153.37,4150.69,4151.78,611.396,1758692039999,2538460.79088,1771,296.376,1230532.78371,0
1758692040000,4151.78,4154.24,4151.78,4153.92,602.349,1758692099999,2501395.96182,1942,375.200,1558086.14153,0
1758692100000,4153.93,4157.94,4153.82,4157.78,826.337,1758692159999,3434299.15885,2800,537.265,2232833.27821,0
1758692160000,4157.79,4158.99,4157.02,4157.83,1628.149,1758692219999,6769938.03554,2986,869.009,3613405.07774,0
1758692220000,4157.84,4159.99,4157.83,4158.99,1812.908,1758692279999,7540082.64898,2775,1363.608,5671391.05971,0
1758692280000,4158.99,4159.17,4158.28,4159.16,436.125,1758692339999,1813767.76012,1132,226.508,942001.95392,0
1758692340000,4159.17,4162.00,4158.72,4161.99,3759.534,1758692399999,15640155.20789,3387,3315.090,13791295.48885,0
1758692400000,4161.99,4162.00,4160.02,4160.52,1546.663,1758692459999,6435908.37981,2454,912.652,3797720.54219,0
1758692460000,4160.52,4164.12,4160.52,4163.68,2012.010,1758692519999,8376207.31776,3001,1643.331,6841369.08651,0
1758692520000,4163.69,4164.71,4163.23,4163.23,1903.333,1758692579999,7925808.89626,2489,854.803,3559538.92795,0
1758692580000,4163.23,4170.00,4163.00,4168.68,8270.747,1758692639999,34466492.86761,8440,6604.702,27523590.14756,0
1758692640000,4168.69,4169.21,4166.84,4168.01,2551.417,1758692699999,10634388.22946,3225,1004.105,4185111.85962,0
1758692700000,4168.00,4168.59,4165.34,4165.88,3089.822,1758692759999,12875376.04409,3093,585.848,2441199.41633,0
1758692760000,4165.87,4168.20,4163.99,4168.19,2252.613,1758692819999,9383053.45221,3914,1195.874,4981591.47596,0
1758692820000,4168.19,4171.63,4168.19,4170.38,3835.791,1758692879999,15995120.46796,4594,2802.619,11686700.12584,0
1758692880000,4170.38,4171.37,4169.40,4171.28,1423.843,1758692939999,5937598.57017,3470,628.879,2622611.56741,0
1758692940000,4171.28,4174.00,4169.49,4169.95,4478.806,1758692999999,18687131.99951,6846,2675.435,11163376.45482,0
1758693000000,4169.95,4170.36,4169.44,4169.45,786.735,1758693059999,3280464.06116,2407,222.221,926602.58508,0
1758693060000,4169.44,4174.00,4169.44,4171.85,2381.992,1758693119999,9937538.24562,3532,1457.991,6082071.37713,0
1758693120000,4171.86,4171.86,4166.33,4166.42,1708.246,1758693179999,7121435.11157,4165,297.651,1240785.67162,0
1758693180000,4166.43,4169.74,4166.34,4169.57,2346.187,1758693239999,9778890.14148,3368,1497.163,6240018.40850,0
1758693240000,4169.57,4172.20,4169.57,4171.34,1170.526,1758693299999,4882290.81378,2628,603.993,2519173.65588,0
1758693300000,4171.33,4172.42,4170.71,4170.71,1347.742,1758693359999,5622169.73498,2289,512.472,2137709.70749,0
1758693360000,4170.71,4170.99,4168.68,4170.98,1261.417,1758693419999,5260217.48497,2289,346.074,1443150.01084,0
1758693420000,4170.98,4171.78,4170.72,4171.05,766.472,1758693479999,3197138.08861,1573,300.752,1254473.80335,0
1758693480000,4171.05,4171.74,4169.68,4170.59,1152.387,1758693539999,4806670.92658,1951,727.823,3035821.23310,0
1758693540000,4170.59,4170.60,4169.23,4170.58,1517.286,1758693599999,6327023.89604,1566,809.490,3375609.36146,0
1758693600000,4170.58,4170.59,4168.00,4168.21,3167.491,1758693659999,13204681.30042,3205,857.143,3573584.51954,0
1758693660000,4168.22,4173.00,4168.21,4172.98,1553.495,1758693719999,6479911.44652,2780,807.876,3369547.51166,0
1758693720000,4172.98,4172.98,4170.76,4171.73,1570.001,1758693779999,6549712.58817,2202,604.785,2522988.53978,0
