open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768001220000,3089.86,3090.53,3089.10,3089.39,621.315,1768001279999,1919752.67910,1271,360.025,1112356.96254,0
1768001280000,3089.39,3089.69,3089.14,3089.15,483.870,1768001339999,1494878.83620,786,96.516,298179.49746,0
1768001340000,3089.15,3089.15,3089.14,3089.14,159.381,1768001399999,492350.86436,275,64.202,198329.60830,0
1768001400000,3089.14,3089.15,3088.28,3088.29,432.638,1768001459999,1336329.16548,1201,123.533,381549.83038,0
1768001460000,3088.28,3088.28,3087.49,3088.12,492.123,1768001519999,1519556.44640,870,223.248,689290.63635,0
1768001520000,3088.12,3090.36,3088.12,3090.35,337.071,1768001579999,1041299.80768,1032,302.778,935346.90825,0
1768001580000,3090.36,3091.70,3090.35,3091.20,1033.923,1768001639999,3195961.46364,1872,691.115,2136283.34301,0
1768001640000,3091.20,3091.20,3089.96,3090.76,1095.692,1768001699999,3386186.21198,1348,220.502,681448.34938,0
1768001700000,3090.76,3091.86,3090.75,3091.85,1090.337,1768001759999,3370815.26949,1118,815.308,2520518.00997,0
1768001760000,3091.85,3091.86,3090.84,3090.98,277.793,1768001819999,858711.39071,731,90.723,280423.24370,0
1768001820000,3090.98,3091.61,3089.89,3091.61,642.062,1768001879999,1984327.27306,1378,252.796,781324.98228,0
1768001880000,3091.61,3091.69,3089.00,3089.00,667.106,1768001939999,2061563.87788,1329,115.656,357466.63584,0
1768001940000,3089.00,3089.47,3088.20,3089.21,1065.338,1768001999999,3290537.26702,1448,480.480,1484096.85909,0
1768002000000,3089.22,3089.65,3088.82,3089.10,317.671,1768002059999,981395.98479,813,92.762,286553.33236,0
1768002060000,3089.10,3089.44,3088.67,3089.43,353.046,1768002119999,1090593.44402,853,164.141,507046.64091,0
1768002120000,3089.43,3089.44,3088.38,3088.38,711.625,1768002179999,2198055.51100,1566,257.351,794841.72108,0
1768002180000,3088.39,3089.00,3087.55,3089.00,486.560,1768002239999,1502600.41936,1162,294.373,909098.45932,0
1768002240000,3089.00,3089.32,3088.99,3089.32,235.426,1768002299999,727298.68293,916,228.646,706353.92377,0
1768002300000,3089.32,3090.73,3089.32,3090.12,423.561,1768002359999,1308955.33901,1159,177.857,549590.21454,0
1768002360000,3090.11,3090.11,3088.57,3088.96,352.278,1768002419999,1088332.82703,1184,69.068,213371.65664,0
1768002420000,3088.97,3089.21,3088.26,3088.97,395.396,1768002479999,1221273.71624,944,143.514,443283.13736,0
1768002480000,3088.96,3089.45,3088.96,3089.44,128.651,1768002539999,397410.24202,358,108.326,334625.22546,0
1768002540000,3089.45,3089.45,3087.47,3087.86,635.971,1768002599999,1963787.26876,1323,283.853,876422.28923,0
1768002600000,3087.84,3087.84,3086.62,3086.97,377.836,1768002659999,1166407.81243,964,77.050,237837.31721,0
1768002660000,3086.97,3087.52,3086.97,3087.52,218.802,1768002719999,675467.28682,501,189.239,584202.93717,0
1768002720000,3087.51,3087.52,3085.76,3086.30,461.435,1768002779999,1424133.41186,1180,139.906,431756.53433,0
1768002780000,3086.30,3086.54,3085.57,3085.57,303.704,1768002839999,937272.08835,974,128.048,395188.14861,0
1768002840000,3085.58,3086.14,3085.58,3086.13,380.044,1768002899999,1172760.79449,519,309.793,955961.80998,0
1768002900000,3086.13,3086.14,3084.06,3085.00,1198.189,1768002959999,3696058.59909,2007,335.781,1035770.42384,0
1768002960000,3085.01,3085.15,3084.87,3084.92,372.545,1768003019999,1149322.72376,484,102.083,314932.28217,0
1768003020000,3084.92,3084.93,3084.92,3084.92,117.984,1768003079999,363971.76315,248,56.187,173332.96191,0
1768003080000,3084.92,3086.28,3084.92,3086.27,248.726,1768003139999,767492.25756,837,231.467,714243.25236,0
1768003140000,3086.28,3087.16,3086.28,3087.15,219.419,1768003199999,677319.41495,588,144.819,447033.95069,0
