open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761176220000,107814.70,107814.80,107753.40,107753.40,33.159,1761176279999,3574278.32840,1741,10.034,1081556.96280,0
1761176280000,107753.40,107753.40,107703.90,107737.40,36.757,1761176339999,3959878.63710,1859,11.519,1240934.13970,0
1761176340000,107737.40,107757.10,107735.40,107735.40,32.934,1761176399999,3548616.80760,1066,11.910,1283252.46880,0
1761176400000,107735.50,107735.50,107638.40,107646.00,47.241,1761176459999,5086522.57630,2081,12.160,1309224.56020,0
1761176460000,107645.90,107685.00,107630.50,107685.00,32.095,1761176519999,3454988.67610,1620,14.767,1589723.92440,0
1761176520000,107684.90,107684.90,107632.90,107650.10,46.297,1761176579999,4984331.15130,1814,19.220,2069030.93400,0
1761176580000,107650.10,107650.10,107600.00,107617.60,32.580,1761176639999,3506458.58030,1310,11.378,1224404.98680,0
1761176640000,107618.00,107620.20,107592.10,107592.10,23.140,1761176699999,2489990.90060,1015,7.741,832956.01480,0
1761176700000,107592.10,107638.00,107592.10,107609.90,87.618,1761176759999,9429689.33750,2165,19.856,2136773.41530,0
1761176760000,107609.80,107658.30,107588.00,107629.10,44.010,1761176819999,4736093.01690,2250,31.442,3383670.45580,0
1761176820000,107629.10,107629.10,107524.30,107561.20,33.577,1761176879999,3611438.30080,2455,11.092,1192912.67900,0
1761176880000,107561.20,107561.30,107536.40,107561.10,24.800,1761176939999,2667186.12260,1012,7.686,826592.38630,0
1761176940000,107561.20,107597.60,107561.20,107586.40,28.028,1761176999999,3015343.77750,1615,19.688,2118047.94070,0
1761177000000,107586.40,107586.40,107565.70,107572.10,14.464,1761177059999,1555974.48590,896,7.388,794766.16490,0
1761177060000,107572.10,107586.40,107536.10,107541.60,27.233,1761177119999,2929303.83410,1481,8.470,911075.84530,0
1761177120000,107541.60,107589.50,107539.60,107574.70,22.390,1761177179999,2408350.67950,1670,14.710,1582239.57130,0
1761177180000,107574.60,107575.30,107547.20,107575.30,14.216,1761177239999,1529072.00610,971,4.916,528762.73080,0
1761177240000,107575.20,107587.20,107537.00,107587.20,21.279,1761177299999,2288777.93630,1449,9.792,1053214.15780,0
1761177300000,107587.20,107587.20,107574.10,107574.10,18.199,1761177359999,1957921.65930,800,7.916,851626.68270,0
1761177360000,107574.20,107584.60,107559.70,107559.80,12.599,1761177419999,1355340.04110,826,3.436,369635.71360,0
1761177420000,107559.70,107691.60,107523.40,107654.20,193.144,1761177479999,20790147.30660,4470,161.783,17414960.80290,0
1761177480000,107654.20,107654.20,107576.20,107576.20,38.085,1761177539999,4098686.94960,1681,14.304,1539715.17650,0
1761177540000,107576.20,107576.30,107532.00,107532.00,20.161,1761177599999,2168265.68950,958,5.455,586670.36250,0
