1619588940000,2614.95,2619.98,2613.61,2619.01,1676.430,1619588999999,4387107.75173,1441,842.404,2204743.10108,0
1619589000000,2619.01,2619.38,2615.00,2615.28,1143.034,1619589059999,2991445.42820,1133,420.702,1101238.43863,0
1619589060000,2615.28,2617.50,2614.83,2616.48,877.870,1619589119999,2296574.30819,1014,366.137,957934.14646,0
1619589120000,2616.48,2616.74,2612.08,2616.26,2170.251,1619589179999,5673133.27016,1689,1050.812,2746912.96225,0
1619589180000,2616.26,2622.73,2615.75,2622.48,1749.695,1619589239999,4584590.83124,1478,1050.684,2753017.19752,0
1619589240000,2622.47,2622.47,2619.00,2621.38,1726.866,1619589299999,4525244.02941,1349,912.998,2392441.55312,0
1619589300000,2621.38,2622.46,2619.50,2619.51,2315.472,1619589359999,6068577.65796,1429,1022.847,2680750.50363,0
1619589360000,2619.50,2620.50,2618.00,2620.49,774.009,1619589419999,2027040.22460,871,224.313,587482.47764,0
1619589420000,2620.49,2620.57,2617.50,2619.11,952.580,1619589479999,2495052.20388,1000,493.570,1292896.96368,0
1619589480000,2619.12,2620.61,2617.51,2617.57,431.797,1619589539999,1131061.74241,747,211.116,552989.59868,0
1619589540000,2617.56,2618.44,2615.21,2617.99,2305.770,1619589599999,6032432.07214,1458,1158.790,3031474.90101,0
1619589600000,2617.99,2619.87,2613.24,2613.76,2541.477,1619589659999,6648392.10991,1834,887.795,2322416.80729,0
1619589660000,2613.91,2616.31,2609.56,2609.56,2646.093,1619589719999,6912646.92384,1939,442.747,1156912.04389,0
1619589720000,2609.55,2611.83,2605.91,2608.03,4650.382,1619589779999,12131996.67356,2496,2044.688,5334928.03548,0
1619589780000,2608.03,2609.48,2605.43,2605.66,2880.356,1619589839999,7511082.17458,2033,1633.257,4259187.19305,0
1619589840000,2605.66,2605.80,2591.00,2595.01,19692.694,1619589899999,51141396.87816,13046,7151.232,18572121.64053,0
1619589900000,2595.01,2598.89,2590.20,2590.20,5706.509,1619589959999,14807997.42893,3820,2420.432,6282739.81517,0
1619589960000,2590.20,2594.26,2586.00,2588.23,7675.768,1619590019999,19881543.31455,5212,3486.752,9033389.13595,0
1619590020000,2588.24,2593.33,2585.22,2585.94,4888.238,1619590079999,12659098.90884,3748,2455.161,6359826.12771,0
1619590080000,2585.94,2587.84,2580.00,2583.00,10362.045,1619590139999,26764699.13223,6920,3797.226,9808613.93010,0
1619590140000,2582.99,2591.48,2582.55,2586.39,5408.970,1619590199999,13997453.14312,3639,3446.656,8919029.60260,0
1619590200000,2586.39,2594.52,2585.15,2591.52,4992.881,1619590259999,12933615.27753,3317,3125.742,8097249.10975,0
1619590260000,2591.51,2595.84,2590.75,2593.01,3696.325,1619590319999,9588208.57969,2807,2108.464,5469853.20967,0
1619590320000,2593.00,2593.30,2583.76,2584.84,2987.398,1619590379999,7730737.18101,2910,1496.470,3872235.60554,0
1619590380000,2584.84,2590.58,2583.74,2586.57,3760.445,1619590439999,9731203.50815,2499,2048.401,5301819.08163,0
1619590440000,2586.56,2588.59,2581.66,2588.53,4672.266,1619590499999,12077220.13817,3183,2484.495,6423087.37490,0
1619590500000,2588.38,2596.51,2586.10,2594.80,5086.468,1619590559999,13184877.66327,3787,3067.509,7951704.88280,0
1619590560000,2594.81,2597.60,2589.27,2589.27,3988.827,1619590619999,10346144.47894,2788,1674.086,4343168.24616,0
1619590620000,2589.26,2590.77,2583.77,2587.99,4367.662,1619590679999,11296753.98936,2967,2004.215,5183165.53073,0
1619590680000,2587.99,2590.94,2585.12,2590.94,2472.147,1619590739999,6396283.05410,1855,1253.379,3243572.28164,0
1619590740000,2590.95,2594.10,2588.55,2593.86,1755.407,1619590799999,4550553.69331,1844,1038.763,2693008.14016,0
1619590800000,2593.87,2594.21,2576.64,2579.10,7819.191,1619590859999,20188488.44726,5267,2557.897,6605932.84491,0
1619590860000,2579.31,2592.50,2578.82,2588.14,4131.061,1619590919999,10687170.27241,3047,2761.769,7145238.82513,0
1619590920000,2588.13,2592.00,2586.28,2590.48,3354.126,1619590979999,8688299.28814,2186,1871.927,4849033.95201,0
1619590980000,2590.47,2592.13,2582.02,2582.09,2450.653,1619591039999,6337484.76166,2075,970.336,2509320.78460,0
1619591040000,2582.09,2583.49,2575.74,2576.65,6543.228,1619591099999,16878192.57936,3909,2387.006,6156944.98782,0
1619591100000,2576.65,2587.93,2575.88,2587.31,2841.674,1619591159999,7340640.21722,2812,1697.581,4385342.80615,0
1619591160000,2587.24,2587.36,2576.91,2577.67,4249.269,1619591219999,10965643.88985,2843,1681.137,4339056.52424,0
1619591220000,2577.55,2580.65,2571.28,2577.33,7097.554,1619591279999,18280396.10824,5198,2619.267,6748094.93306,0
1619591280000,2577.27,2577.29,2571.00,2572.03,4056.107,1619591339999,10439160.81884,2900,1640.219,4221577.55690,0
1619591340000,2572.22,2582.93,2572.04,2581.52,5447.746,1619591399999,14049066.77244,3381,3440.890,8873580.27418,0
1619591400000,2581.50,2587.94,2580.00,2584.24,5387.419,1619591459999,13923010.47195,3729,3437.461,8884437.25498,0
1619591460000,2584.24,2585.02,2577.22,2579.26,2935.592,1619591519999,7577158.68456,2302,1530.280,3949871.05124,0
1619591520000,2579.25,2581.02,2574.09,2575.07,4533.294,1619591579999,11679257.05941,2747,1977.212,5094267.96599,0
1619591580000,2575.07,2583.75,2574.40,2583.55,3587.612,1619591639999,9253209.51638,2504,2610.594,6732993.91377,0
1619591640000,2583.27,2586.00,2578.82,2579.83,3136.181,1619591699999,8100812.99042,2282,2064.657,5333140.97764,0
1619591700000,2580.13,2580.56,2571.27,2572.14,5423.283,1619591759999,13959484.58152,3554,2845.032,7322599.35653,0
1619591760000,2572.14,2574.20,2567.50,2568.31,6456.818,1619591819999,16596309.45292,4459,2617.493,6729893.39263,0
1619591820000,2568.30,2568.95,2562.83,2565.94,10083.459,1619591879999,25871117.49753,6124,4211.582,10807982.37938,0
1619591880000,2566.17,2571.92,2565.95,2567.51,4409.917,1619591939999,11331391.97090,3232,2574.600,6615761.86094,0
1619591940000,2567.24,2581.30,2566.68,2580.39,6983.887,1619591999999,17987872.45148,4375,4759.208,12257783.68245,0
1619592000000,2580.39,2589.40,2580.39,2587.07,8120.354,1619592059999,21002077.27790,4688,4394.386,11365222.87358,0
1619592060000,2587.22,2587.30,2579.90,2585.94,4315.903,1619592119999,11151429.25780,2995,1954.503,5050001.27001,0
1619592120000,2585.99,2594.55,2584.81,2594.23,6700.855,1619592179999,17360594.94906,4465,3990.357,10338201.63055,0
1619592180000,2594.25,2597.87,2592.01,2593.72,8605.634,1619592239999,22331754.41597,5712,4140.639,10746551.03167,0
1619592240000,2593.50,2601.79,2593.00,2599.30,5737.953,1619592299999,14907299.47026,3726,3252.934,8452085.96490,0
1619592300000,2599.30,2599.98,2592.00,2592.34,3487.687,1619592359999,9056152.76926,3066,1347.903,3500761.85413,0
1619592360000,2592.18,2592.91,2586.30,2586.30,3836.347,1619592419999,9937814.91301,2964,1686.026,4368647.87565,0
1619592420000,2586.54,2595.86,2586.02,2592.88,3638.509,1619592479999,9428845.76340,2171,2061.514,5342836.83485,0
1619592480000,2593.00,2593.24,2587.86,2588.74,1637.067,1619592539999,4239446.94376,1571,562.447,1456755.25347,0
1619592540000,2588.68,2592.95,2587.28,2592.69,1948.097,1619592599999,5043910.76912,1474,1183.658,3064855.27854,0
1619592600000,2592.69,2592.69,2587.27,2587.44,1155.530,1619592659999,2992454.33981,1236,490.255,1269753.30427,0
1619592660000,2588.09,2588.84,2584.34,2585.35,1643.564,1619592719999,4251136.06062,1497,660.374,1708402.65778,0
1619592720000,2585.37,2593.14,2583.42,2593.14,2998.438,1619592779999,7754157.90499,1985,2036.989,5267878.48158,0
1619592780000,2593.00,2596.33,2587.10,2588.14,3595.360,1619592839999,9321221.70277,2187,1386.754,3595903.50381,0
1619592840000,2588.14,2588.15,2584.00,2586.37,3023.772,1619592899999,7819190.01218,1843,1720.683,4449746.66526,0
1619592900000,2586.27,2593.66,2586.22,2587.00,1832.320,1619592959999,4746440.86758,1673,893.922,2315660.39894,0
1619592960000,2587.03,2587.27,2575.47,2579.78,8897.913,1619593019999,22960690.43464,4192,2025.978,5228881.17449,0
1619593020000,2579.82,2583.99,2578.00,2583.85,1845.646,1619593079999,4762135.95281,1517,1133.580,2925067.93231,0
1619593080000,2583.84,2593.38,2583.83,2591.71,4835.635,1619593139999,12524495.08341,2787,3013.431,7804513.04974,0
1619593140000,2591.96,2591.99,2589.24,2590.65,2019.244,1619593199999,5231044.73047,1566,972.469,2519356.54709,0
1619593200000,2590.86,2590.86,2585.20,2585.33,1896.177,1619593259999,4908112.20400,1753,559.367,1447981.84927,0
1619593260000,2585.39,2586.56,2581.19,2583.64,2593.417,1619593319999,6698310.36339,1829,1567.512,4048290.30449,0
1619593320000,2583.63,2590.86,2583.08,2590.86,1100.674,1619593379999,2848482.60211,1332,739.850,1914678.49114,0
1619593380000,2590.76,2590.96,2588.64,2589.70,1163.687,1619593439999,3013900.97199,1109,725.336,1878637.95283,0
1619593440000,2589.71,2595.00,2589.27,2594.99,1938.220,1619593499999,5024242.39875,1625,1137.006,2947226.80548,0
1619593500000,2594.99,2595.00,2592.03,2593.66,2317.122,1619593559999,6010202.30709,1785,922.498,2392694.02392,0
1619593560000,2593.66,2595.00,2592.03,2594.22,1113.324,1619593619999,2887469.43463,1241,611.735,1586653.63440,0
1619593620000,2594.22,2598.00,2594.00,2595.70,1709.379,1619593679999,4437620.28775,1813,906.883,2354174.00159,0
1619593680000,2596.12,2596.82,2594.69,2596.82,1372.704,1619593739999,3562908.49111,1550,695.183,1804454.99771,0
1619593740000,2596.81,2603.93,2596.50,2602.96,3983.689,1619593799999,10363279.84744,3261,2820.137,7336104.42555,0
1619593800000,2603.33,2603.33,2600.00,2602.40,2392.398,1619593859999,6223878.24543,1998,1198.781,3118892.69619,0
1619593860000,2602.41,2604.81,2602.20,2604.29,3048.981,1619593919999,7937924.42502,2512,1618.442,4213775.75093,0
1619593920000,2604.28,2613.00,2603.34,2612.43,7070.995,1619593979999,18449863.48777,5095,4315.907,11260822.48413,0
1619593980000,2612.44,2615.34,2609.60,2613.83,5152.405,1619594039999,13461606.87767,3693,2883.156,7533360.17745,0
1619594040000,2613.83,2615.73,2612.73,2615.22,2745.124,1619594099999,7176019.82728,2356,1430.779,3740178.98441,0
1619594100000,2615.21,2615.30,2608.08,2609.81,3225.633,1619594159999,8421081.96666,3246,1258.713,3285705.66810,0
1619594160000,2610.00,2610.00,2605.45,2606.70,1914.506,1619594219999,4992519.35324,2114,892.088,2326272.57376,0
1619594220000,2606.69,2609.96,2605.00,2607.00,2065.805,1619594279999,5385139.31160,2023,962.014,2507985.42867,0
1619594280000,2607.16,2609.02,2606.11,2607.21,1778.126,1619594339999,4636681.27322,1708,1030.718,2687796.03098,0
1619594340000,2607.21,2609.68,2606.05,2608.15,1514.025,1619594399999,3949082.56200,1360,918.887,2396770.26095,0
1619594400000,2608.01,2608.17,2603.00,2603.59,1666.613,1619594459999,4341971.16017,1686,391.215,1019307.55265,0
1619594460000,2603.59,2609.42,2603.17,2608.73,1662.395,1619594519999,4332700.13927,1573,1025.589,2672461.52200,0
1619594520000,2608.73,2611.47,2607.13,2611.25,1217.027,1619594579999,3175244.60849,1476,769.163,2006953.58423,0
1619594580000,2611.26,2611.53,2609.01,2609.39,1768.512,1619594639999,4615699.84861,1339,624.420,1629757.90988,0
1619594640000,2609.39,2610.90,2608.08,2609.51,811.342,1619594699999,2117085.79877,1322,372.792,972764.44785,0
1619594700000,2609.51,2610.00,2606.88,2607.87,1925.329,1619594759999,5022332.84730,1560,971.026,2533060.19004,0
1619594760000,2607.94,2614.88,2607.93,2614.68,1917.876,1619594819999,5009976.31588,1708,1414.407,3694964.20627,0
1619594820000,2614.68,2618.33,2613.63,2617.80,3586.313,1619594879999,9380703.71488,2677,2122.723,5552949.74060,0
1619594880000,2617.81,2618.89,2614.59,2615.94,3793.651,1619594939999,9924787.34684,2463,1467.455,3839469.48222,0
1619594940000,2615.98,2618.68,2614.12,2618.17,2595.390,1619594999999,6789928.02037,1895,1461.354,3823435.32244,0
1619595000000,2618.17,2618.67,2614.05,2616.23,3002.889,1619595059999,7854561.86056,2056,1387.438,3629011.76156,0
1619595060000,2616.26,2618.89,2616.25,2618.49,2078.878,1619595119999,5442355.19722,1593,1111.151,2908963.06052,0
1619595120000,2618.49,2622.50,2617.77,2620.40,3734.236,1619595179999,9784004.78682,2832,2415.194,6328448.99426,0
1619595180000,2620.39,2620.78,2614.40,2614.41,2373.376,1619595239999,6212284.50739,1975,595.159,1557802.59638,0
1619595240000,2614.42,2615.79,2611.39,2614.54,1891.545,1619595299999,4944403.69316,1706,782.590,2045957.51818,0
1619595300000,2614.53,2614.54,2610.79,2612.66,1824.273,1619595359999,4765045.58632,1744,872.066,2277851.80119,0
1619595360000,2612.66,2613.34,2609.99,2612.47,1187.769,1619595419999,3102332.06062,1378,521.944,1363278.80889,0
1619595420000,2612.47,2614.44,2609.53,2614.44,1926.272,1619595479999,5030736.67132,1658,1005.150,2625125.69848,0
1619595480000,2614.43,2615.87,2612.11,2615.69,1605.844,1619595539999,4197574.21805,1423,908.857,2375986.05336,0
1619595540000,2615.76,2616.40,2614.05,2615.90,1060.462,1619595599999,2773430.35430,1116,484.562,1267399.62910,0
1619595600000,2615.90,2620.60,2615.80,2617.72,3728.457,1619595659999,9760086.60140,2365,2672.665,6996183.16859,0
1619595660000,2617.72,2618.00,2615.30,2618.00,1579.370,1619595719999,4132628.02329,1350,671.293,1756669.09245,0
1619595720000,2618.00,2621.37,2617.73,2618.92,2424.838,1619595779999,6352017.05942,2070,1084.635,2840882.36824,0
1619595780000,2618.92,2620.00,2617.78,2618.72,1476.490,1619595839999,3866479.31479,1598,397.565,1041166.64345,0
1619595840000,2618.51,2619.00,2615.15,2617.40,2327.780,1619595899999,6092200.54695,1705,813.773,2130229.29105,0
1619595900000,2617.39,2617.42,2612.85,2612.85,1930.208,1619595959999,5046939.31866,1852,616.954,1613307.93864,0
1619595960000,2612.86,2615.86,2612.05,2615.78,1014.950,1619596019999,2652956.56950,1268,571.166,1493057.74738,0
1619596020000,2615.78,2615.78,2612.94,2613.47,475.530,1619596079999,1243054.69982,950,210.985,551533.36399,0
1619596080000,2613.55,2613.55,2611.98,2612.07,1396.526,1619596139999,3648451.37377,1288,619.094,1617458.27639,0
1619596140000,2612.34,2612.82,2608.00,2608.95,2389.419,1619596199999,6235689.64998,2094,647.216,1689192.20407,0
1619596200000,2608.80,2613.00,2608.68,2609.88,1569.428,1619596259999,4096719.73197,1370,816.668,2131843.60921,0
1619596260000,2609.88,2612.66,2609.50,2610.32,1064.572,1619596319999,2779634.53893,1079,677.765,1769721.31005,0
1619596320000,2610.31,2613.05,2608.44,2611.22,1838.561,1619596379999,4799165.29335,1442,1046.690,2732448.29845,0
1619596380000,2611.23,2614.30,2610.15,2614.29,958.118,1619596439999,2503034.80586,1162,486.622,1271306.58727,0
1619596440000,2614.29,2617.17,2613.66,2615.48,1517.590,1619596499999,3969024.29586,1429,946.231,2474633.47952,0
1619596500000,2615.48,2616.73,2609.80,2611.57,2825.849,1619596559999,7386707.18703,1632,1841.065,4813633.75235,0
1619596560000,2611.56,2612.53,2608.78,2609.97,1485.124,1619596619999,3876979.67035,1658,555.614,1450568.34205,0
1619596620000,2609.90,2612.10,2608.85,2609.45,1594.676,1619596679999,4162961.26119,1416,723.336,1888341.40843,0
1619596680000,2609.46,2613.52,2608.43,2613.52,1364.454,1619596739999,3561071.25817,1237,978.868,2554677.06247,0
1619596740000,2613.50,2615.49,2611.88,2612.86,815.364,1619596799999,2131068.13106,1078,516.433,1349824.98787,0
1619596800000,2612.53,2614.73,2611.62,2611.94,1379.711,1619596859999,3605279.76263,1265,809.610,2115889.53376,0
1619596860000,2611.93,2611.93,2605.11,2605.11,3737.369,1619596919999,9746881.88191,2910,1245.681,3248508.94160,0
1619596920000,2605.25,2609.00,2604.50,2605.98,2764.275,1619596979999,7203564.81624,2405,1360.002,3544451.26782,0
1619596980000,2605.98,2609.07,2605.00,2608.35,1434.239,1619597039999,3739023.33096,1295,803.686,2095152.42419,0
1619597040000,2608.35,2610.90,2606.74,2610.37,2261.345,1619597099999,5900435.84257,1431,1025.986,2676972.55767,0
1619597100000,2610.09,2620.51,2608.13,2620.23,4428.865,1619597159999,11583242.44667,2910,3105.466,8123071.78581,0
1619597160000,2620.23,2624.80,2620.22,2624.00,5591.540,1619597219999,14667806.54846,3884,3200.557,8396503.57287,0
1619597220000,2624.00,2624.53,2617.25,2617.76,1990.789,1619597279999,5215997.84752,2019,686.906,1799671.60140,0
1619597280000,2617.75,2620.00,2616.00,2617.24,1988.794,1619597339999,5205693.92276,1620,1122.455,2938051.27864,0
1619597340000,2617.24,2623.44,2617.24,2620.54,1175.591,1619597399999,3081090.78546,1908,683.790,1791867.83350,0
1619597400000,2620.53,2624.24,2619.41,2622.76,1911.525,1619597459999,5013396.98496,1881,1147.317,3009326.26087,0
1619597460000,2622.76,2624.24,2620.27,2622.05,2045.370,1619597519999,5363340.92484,1559,829.154,2174236.90920,0
1619597520000,2622.05,2624.12,2621.59,2621.72,1601.262,1619597579999,4199686.84692,1388,946.062,2481475.70650,0
1619597580000,2621.72,2623.60,2621.64,2622.37,1109.443,1619597639999,2909815.65819,1154,710.421,1863342.36133,0
1619597640000,2622.37,2628.30,2621.62,2627.80,3744.162,1619597699999,9829152.69548,2764,2817.199,7396043.37952,0
1619597700000,2627.80,2628.99,2625.04,2625.13,1801.133,1619597759999,4731505.19754,2007,987.454,2594176.14177,0
1619597760000,2625.13,2626.84,2623.57,2623.57,1409.272,1619597819999,3699966.99054,1388,591.313,1552655.46382,0
1619597820000,2623.56,2625.32,2622.78,2625.01,1083.938,1619597879999,2844310.10171,1344,634.887,1665998.97546,0
1619597880000,2625.00,2625.10,2623.40,2624.55,686.053,1619597939999,1800448.59497,893,462.147,1212859.77609,0
1619597940000,2624.54,2624.81,2622.10,2622.10,1155.214,1619597999999,3030672.01183,1298,577.554,1515284.79591,0
1619598000000,2622.11,2624.00,2621.41,2622.24,1540.082,1619598059999,4038777.51049,1312,1024.619,2687166.34084,0
1619598060000,2622.24,2622.85,2620.60,2621.52,1391.566,1619598119999,3648257.41853,1253,554.240,1453094.07120,0
1619598120000,2621.53,2623.50,2621.00,2622.32,1014.776,1619598179999,2660818.09637,1045,667.724,1750918.70184,0
1619598180000,2622.30,2623.31,2621.18,2622.00,512.431,1619598239999,1343782.88249,908,283.110,742412.20747,0
1619598240000,2622.00,2625.22,2621.62,2621.76,866.998,1619598299999,2274495.99376,1046,593.225,1556391.46272,0
1619598300000,2621.77,2624.73,2621.26,2624.37,957.595,1619598359999,2512534.09655,1026,633.861,1663247.94401,0
1619598360000,2624.37,2624.90,2622.54,2622.55,385.151,1619598419999,1010540.98624,736,179.239,470314.52620,0
1619598420000,2622.55,2625.51,2622.20,2625.05,1099.448,1619598479999,2885111.00960,1048,549.522,1442152.09746,0
1619598480000,2625.01,2627.95,2624.85,2626.28,774.066,1619598539999,2032973.12598,985,394.365,1035719.21999,0
1619598540000,2626.37,2627.42,2625.23,2626.59,919.864,1619598599999,2416027.23619,1150,520.870,1368131.88284,0
1619598600000,2626.58,2628.36,2624.02,2624.18,1872.007,1619598659999,4916622.13778,1422,932.058,2448469.35276,0
1619598660000,2624.17,2625.72,2620.50,2620.52,1458.595,1619598719999,3825500.25218,1379,681.799,1788348.94768,0
1619598720000,2620.52,2621.00,2618.37,2620.02,1740.672,1619598779999,4559859.24661,1634,785.882,2058815.97380,0
1619598780000,2619.75,2622.79,2619.57,2622.49,1282.764,1619598839999,3362528.23998,1179,1000.697,2623156.31043,0
1619598840000,2622.59,2622.59,2618.60,2618.60,1778.834,1619598899999,4661321.41551,1121,324.640,850636.70343,0
1619598900000,2618.60,2619.05,2616.00,2616.75,2303.443,1619598959999,6028631.10292,1879,892.020,2334502.87279,0
1619598960000,2616.75,2616.95,2612.58,2613.07,2127.757,1619599019999,5563522.75285,2056,596.375,1559210.39866,0
