open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769124060000,2948.05,2948.76,2947.92,2948.76,236.265,1769124119999,696552.22472,932,168.886,497904.08316,0
1769124120000,2948.75,2949.49,2947.70,2948.01,337.523,1769124179999,995242.87419,1490,83.530,246316.07145,0
1769124180000,2948.00,2948.85,2947.49,2948.80,309.361,1769124239999,912019.77605,1015,181.730,535767.93560,0
1769124240000,2948.80,2948.96,2947.94,2948.95,316.357,1769124299999,932802.05625,1201,132.786,391528.63836,0
1769124300000,2948.95,2949.57,2948.57,2948.58,246.273,1769124359999,726307.15392,946,99.281,292807.61878,0
1769124360000,2948.58,2953.05,2948.57,2952.36,5949.777,1769124419999,17554722.17717,3200,5615.458,16567659.58022,0
1769124420000,2952.36,2952.36,2949.74,2949.92,1790.978,1769124479999,5284740.43474,2591,391.166,1154134.89819,0
1769124480000,2949.92,2949.93,2947.43,2948.29,473.961,1769124539999,1397408.23555,1768,256.182,755292.59816,0
1769124540000,2948.28,2949.03,2948.28,2948.56,226.708,1769124599999,668459.84942,644,156.305,460872.34100,0
1769124600000,2948.55,2949.51,2948.34,2948.55,296.795,1769124659999,875263.40731,1242,84.259,248474.88356,0
1769124660000,2948.56,2949.45,2948.55,2949.45,178.358,1769124719999,526006.04851,809,99.978,294854.68200,0
1769124720000,2949.44,2949.44,2947.68,2948.42,407.878,1769124779999,1202577.88055,1730,181.438,534899.77776,0
1769124780000,2948.42,2953.66,2948.41,2953.65,1875.476,1769124839999,5535403.06910,3607,1678.827,4955059.20502,0
1769124840000,2953.65,2954.58,2952.14,2954.15,2822.596,1769124899999,8335726.61395,4158,1708.499,5045594.90508,0
1769124900000,2954.15,2954.26,2952.00,2952.27,1407.273,1769124959999,4155234.29008,2481,401.321,1184869.38503,0
1769124960000,2952.26,2952.27,2951.78,2952.09,296.541,1769125019999,875422.02926,605,127.958,377741.17300,0
1769125020000,2952.09,2953.00,2952.09,2952.13,240.066,1769125079999,708848.23591,825,124.409,367342.33874,0
1769125080000,2952.13,2952.54,2950.48,2951.07,751.343,1769125139999,2217411.39953,1517,246.833,728467.85835,0
1769125140000,2951.07,2951.83,2950.00,2950.21,493.738,1769125199999,1456853.08934,1347,238.996,705211.77056,0
1769125200000,2950.21,2950.43,2947.63,2947.74,977.113,1769125259999,2881301.47941,1981,218.195,643477.89296,0
1769125260000,2947.75,2948.11,2947.63,2947.97,265.455,1769125319999,782533.59115,806,111.084,327454.24380,0
1769125320000,2947.96,2948.16,2947.35,2948.14,344.299,1769125379999,1014862.41409,820,198.230,584292.74033,0
1769125380000,2948.16,2948.27,2948.15,2948.16,191.953,1769125439999,565921.34694,348,83.808,247084.79241,0
1769125440000,2948.17,2948.96,2948.16,2948.63,346.706,1769125499999,1022274.65347,768,228.377,673394.77090,0
1769125500000,2948.63,2949.41,2947.96,2949.41,705.522,1769125559999,2080264.58197,1369,370.255,1091744.63435,0
1769125560000,2949.41,2950.23,2949.41,2949.68,260.585,1769125619999,768710.40152,785,209.770,618814.05835,0
1769125620000,2949.67,2949.68,2948.63,2948.64,202.369,1769125679999,596772.11662,829,65.268,192458.01536,0
1769125680000,2948.64,2949.92,2948.63,2949.71,530.804,1769125739999,1565467.62911,1404,231.179,681826.16698,0
1769125740000,2949.71,2951.05,2949.71,2951.05,432.148,1769125799999,1275023.28274,1432,222.331,655943.26793,0
1769125800000,2951.05,2951.22,2950.19,2950.63,446.347,1769125859999,1317097.21349,1266,89.000,262616.99811,0
1769125860000,2950.63,2951.67,2949.06,2949.06,2181.957,1769125919999,6437070.63727,1854,247.300,729649.43558,0
1769125920000,2949.07,2949.98,2949.06,2949.97,295.019,1769125979999,870121.24746,823,212.996,628187.92216,0
1769125980000,2949.98,2950.28,2949.40,2949.84,330.287,1769126039999,974303.38804,1097,131.266,387225.26475,0
1769126040000,2949.84,2950.14,2949.72,2950.11,267.473,1769126099999,789040.16494,472,191.693,565485.77715,0
1769126100000,2950.10,2950.11,2949.00,2950.00,355.416,1769126159999,1048319.34332,1042,185.131,546042.38033,0
1769126160000,2950.00,2950.84,2949.99,2950.83,81.324,1769126219999,239929.54730,506,59.658,176009.98229,0
1769126220000,2950.84,2951.70,2950.83,2951.69,558.088,1769126279999,1646972.40134,862,338.700,999506.33893,0
1769126280000,2951.70,2951.70,2951.03,2951.11,163.562,1769126339999,482709.71410,556,73.107,215749.22344,0
1769126340000,2951.11,2951.45,2950.68,2951.21,658.429,1769126399999,1943050.75602,1409,288.767,852158.68634,0
