open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763249040000,3174.73,3174.74,3172.27,3172.48,382.895,1763249099999,1215196.95086,2009,182.221,578354.45114,0
1763249100000,3172.48,3172.85,3172.04,3172.76,566.190,1763249159999,1796195.27824,1545,457.589,1451675.20384,0
1763249160000,3172.75,3173.47,3172.04,3172.45,498.201,1763249219999,1580565.56143,1876,213.820,678353.11144,0
1763249220000,3172.45,3174.56,3172.32,3173.77,635.071,1763249279999,2015403.67112,1883,278.406,883596.05534,0
1763249280000,3173.77,3174.30,3172.18,3172.19,753.443,1763249339999,2390985.41039,2448,501.529,1591638.86359,0
1763249340000,3172.19,3172.19,3170.00,3171.81,619.751,1763249399999,1965374.25076,2515,326.052,1033942.61824,0
1763249400000,3171.81,3172.14,3170.78,3171.42,413.793,1763249459999,1312360.99364,1643,252.173,799748.90718,0
1763249460000,3171.41,3171.92,3171.00,3171.71,268.915,1763249519999,852883.64673,1057,205.119,650551.04313,0
1763249520000,3171.71,3174.46,3171.70,3173.86,628.370,1763249579999,1993522.49328,2134,515.660,1635937.80559,0
1763249580000,3173.86,3174.96,3172.98,3174.46,504.006,1763249639999,1599841.67472,1879,364.035,1155569.66417,0
1763249640000,3174.46,3175.50,3174.00,3175.34,723.307,1763249699999,2296156.20555,1831,488.290,1550117.14662,0
1763249700000,3175.33,3176.58,3175.00,3175.10,671.601,1763249759999,2132815.56807,2085,425.001,1349667.70759,0
1763249760000,3175.10,3175.96,3174.00,3174.00,825.747,1763249819999,2622004.10619,2050,394.996,1254296.66158,0
1763249820000,3174.01,3175.00,3173.73,3175.00,414.927,1763249879999,1317024.53854,1367,260.909,828162.66079,0
1763249880000,3175.00,3175.00,3174.24,3174.25,279.650,1763249939999,887726.74133,884,70.251,223012.80871,0
1763249940000,3174.26,3174.26,3172.88,3172.89,402.343,1763249999999,1276952.65154,1178,152.563,484157.70104,0
1763250000000,3172.89,3173.40,3171.94,3172.30,1089.949,1763250059999,3457927.82005,1938,793.353,2516943.13345,0
1763250060000,3172.31,3172.31,3170.21,3170.22,516.534,1763250119999,1638156.84441,1636,221.379,702106.87861,0
1763250120000,3170.21,3170.60,3168.32,3170.20,1196.317,1763250179999,3791448.44852,2514,582.831,1847114.86715,0
1763250180000,3170.21,3171.07,3169.06,3169.56,854.016,1763250239999,2707481.19430,2010,267.721,848712.13508,0
1763250240000,3169.54,3170.08,3169.28,3169.91,637.688,1763250299999,2021226.88646,1395,364.378,1154911.17271,0
1763250300000,3169.90,3170.01,3168.70,3169.20,374.624,1763250359999,1187316.31331,1429,143.863,455975.69241,0
1763250360000,3169.19,3171.07,3169.19,3170.94,384.670,1763250419999,1219441.20767,1452,218.972,694175.37602,0
1763250420000,3170.94,3173.49,3170.94,3172.64,1110.133,1763250479999,3521214.01707,2644,950.771,3015616.55842,0
1763250480000,3172.64,3172.80,3170.71,3170.89,533.601,1763250539999,1692675.51463,1677,160.073,507748.33531,0
1763250540000,3170.89,3170.89,3169.00,3169.00,616.667,1763250599999,1954517.28963,1769,159.293,504891.66719,0
1763250600000,3169.00,3169.40,3168.06,3169.40,428.267,1763250659999,1357141.03001,1348,175.440,555952.45904,0
1763250660000,3169.39,3171.39,3168.75,3171.38,298.142,1763250719999,944982.48365,1783,211.908,671671.23974,0
1763250720000,3171.38,3171.51,3169.75,3171.07,266.328,1763250779999,844448.81325,1590,71.592,227003.74488,0
1763250780000,3171.08,3171.68,3170.43,3171.60,231.764,1763250839999,734965.29628,1173,123.790,392572.93078,0
1763250840000,3171.60,3171.60,3168.63,3168.84,407.641,1763250899999,1292061.61161,1376,138.252,438148.84141,0
1763250900000,3168.84,3168.85,3166.42,3166.53,1857.908,1763250959999,5884782.69092,3562,528.779,1674878.21395,0
1763250960000,3166.52,3166.53,3165.53,3166.33,1429.353,1763251019999,4525556.62026,2492,496.522,1572053.36578,0
1763251020000,3166.34,3166.87,3165.63,3166.52,688.016,1763251079999,2178382.15461,1692,189.572,600213.54236,0
1763251080000,3166.52,3166.57,3165.80,3166.56,505.956,1763251139999,1601977.93960,1281,189.820,601013.02176,0
1763251140000,3166.56,3166.57,3166.36,3166.55,445.111,1763251199999,1409456.38697,628,133.668,423257.08589,0
