1639278060000,4038.19,4038.82,4034.52,4035.71,126.052,1639278119999,508885.78139,609,45.847,185089.42384,0
1639278120000,4035.53,4035.53,4031.03,4032.36,346.842,1639278179999,1398760.18144,600,157.495,635303.28160,0
1639278180000,4032.59,4035.63,4031.11,4033.17,245.831,1639278239999,991729.65117,559,165.409,667338.23771,0
1639278240000,4033.17,4036.52,4033.00,4036.21,183.901,1639278299999,741874.01048,485,160.365,646919.32321,0
1639278300000,4036.21,4038.61,4032.29,4038.60,554.546,1639278359999,2237540.89501,873,302.228,1219539.05725,0
1639278360000,4038.60,4039.98,4036.36,4039.84,451.807,1639278419999,1824689.32818,596,397.711,1606227.46723,0
1639278420000,4039.85,4039.85,4036.53,4036.86,102.575,1639278479999,414193.82108,353,46.478,187688.40428,0
1639278480000,4036.86,4037.90,4035.67,4037.48,78.433,1639278539999,316615.41079,409,38.758,156452.56405,0
1639278540000,4037.48,4038.04,4034.06,4035.93,105.963,1639278599999,427676.66896,484,54.408,219592.93738,0
1639278600000,4035.93,4037.19,4033.56,4035.40,253.362,1639278659999,1022345.82248,574,136.698,551599.81175,0
1639278660000,4035.40,4036.60,4032.15,4034.00,125.184,1639278719999,505026.16591,536,37.371,150759.85234,0
1639278720000,4034.00,4035.41,4033.29,4035.41,144.323,1639278779999,582246.20462,526,100.354,404878.84869,0
1639278780000,4035.41,4035.41,4032.00,4035.12,201.392,1639278839999,812243.78741,471,135.266,545529.34362,0
1639278840000,4035.31,4036.24,4032.50,4035.89,137.740,1639278899999,555647.78622,460,53.025,213928.39608,0
1639278900000,4035.89,4035.90,4033.24,4034.34,240.656,1639278959999,970985.17781,506,37.771,152378.26914,0
1639278960000,4034.34,4035.12,4033.00,4034.49,270.755,1639279019999,1092254.68962,588,190.212,767343.81201,0
1639279020000,4034.50,4035.84,4034.49,4035.83,111.035,1639279079999,448050.82964,324,83.430,336661.96902,0
1639279080000,4035.84,4036.59,4033.58,4034.70,434.434,1639279139999,1752872.15792,515,163.677,660423.55168,0
1639279140000,4034.71,4036.96,4033.24,4036.41,144.136,1639279199999,581579.98627,409,59.183,238835.70427,0
1639279200000,4036.41,4042.19,4036.03,4042.19,323.507,1639279259999,1306946.72550,700,291.968,1179582.64409,0
1639279260000,4042.19,4044.19,4039.33,4040.42,736.626,1639279319999,2977108.34294,974,377.505,1525823.06150,0
1639279320000,4040.43,4041.71,4039.72,4039.74,228.781,1639279379999,924438.33250,408,76.080,307429.94199,0
1639279380000,4039.74,4043.71,4038.80,4041.96,161.674,1639279439999,653305.58371,471,107.024,432455.95992,0
1639279440000,4041.88,4043.14,4041.11,4041.59,92.125,1639279499999,372388.39884,380,58.764,237549.07979,0
1639279500000,4041.59,4045.00,4039.89,4043.13,300.869,1639279559999,1216383.25815,539,189.136,764613.45047,0
1639279560000,4043.13,4043.41,4040.62,4042.17,142.340,1639279619999,575347.39252,389,80.555,325611.81514,0
1639279620000,4042.17,4044.83,4040.87,4044.49,106.018,1639279679999,428576.95371,391,54.838,221685.94817,0
1639279680000,4044.50,4046.48,4044.23,4045.41,295.054,1639279739999,1193597.39447,559,200.595,811487.66773,0
1639279740000,4045.42,4048.00,4042.48,4044.10,316.193,1639279799999,1279087.15969,634,139.191,563081.83274,0
1639279800000,4044.09,4045.34,4040.45,4045.34,170.156,1639279859999,687916.17652,561,75.955,307092.95729,0
1639279860000,4045.33,4048.00,4043.70,4047.99,249.641,1639279919999,1009969.97958,598,197.974,800935.18697,0
1639279920000,4047.99,4048.62,4044.12,4045.93,695.826,1639279979999,2815697.09034,807,437.284,1769547.94397,0
1639279980000,4045.93,4046.36,4042.28,4044.40,312.305,1639280039999,1263079.83519,585,64.679,261573.50303,0
1639280040000,4044.40,4046.75,4044.32,4045.21,176.101,1639280099999,712483.19403,449,113.206,458007.17868,0
1639280100000,4045.20,4045.60,4044.41,4044.95,114.004,1639280159999,461163.40709,391,56.098,226927.65635,0
1639280160000,4044.97,4046.72,4043.71,4044.84,286.708,1639280219999,1159805.55617,484,123.444,499391.93281,0
1639280220000,4044.83,4046.12,4043.77,4044.50,142.588,1639280279999,576784.13332,415,109.712,443809.05109,0
1639280280000,4044.49,4046.68,4044.49,4046.17,163.836,1639280339999,662786.11349,476,106.995,432858.96198,0
1639280340000,4046.17,4048.26,4045.85,4047.40,198.906,1639280399999,805033.39141,486,121.594,492133.54098,0
1639280400000,4047.40,4047.40,4044.94,4045.01,92.122,1639280459999,372731.44994,359,51.827,209688.83582,0
1639280460000,4045.12,4045.99,4044.77,4045.67,54.374,1639280519999,219964.29488,344,30.116,121830.03678,0
1639280520000,4045.66,4054.33,4045.34,4050.79,933.338,1639280579999,3780855.88389,1449,731.112,2961424.26582,0
1639280580000,4050.80,4052.88,4050.80,4052.88,219.478,1639280639999,889281.74884,577,142.077,575661.60725,0
1639280640000,4052.88,4054.72,4051.48,4051.49,513.907,1639280699999,2083128.95090,738,217.088,879971.24532,0
1639280700000,4051.48,4053.00,4049.21,4049.24,279.925,1639280759999,1134168.99402,903,135.551,549243.85948,0
1639280760000,4049.33,4049.43,4044.25,4046.58,372.672,1639280819999,1507763.82431,780,140.412,568075.28485,0
1639280820000,4046.58,4048.52,4045.16,4047.96,303.020,1639280879999,1226278.45268,515,215.620,872596.60983,0
1639280880000,4047.95,4048.88,4044.59,4044.59,358.352,1639280939999,1449929.23006,552,51.924,210115.26971,0
1639280940000,4044.59,4044.94,4043.20,4043.67,591.417,1639280999999,2391702.63599,557,88.716,358773.99694,0
1639281000000,4043.85,4044.20,4042.48,4042.64,115.438,1639281059999,466749.24954,417,70.282,284172.73346,0
1639281060000,4042.65,4043.87,4041.47,4042.10,171.658,1639281119999,693914.80370,553,107.962,436438.60253,0
1639281120000,4042.10,4044.33,4041.98,4042.15,139.626,1639281179999,564474.04459,447,89.075,360113.40234,0
1639281180000,4042.15,4044.92,4042.15,4044.06,214.176,1639281239999,865970.43597,382,181.414,733506.15574,0
1639281240000,4044.07,4046.39,4041.68,4043.10,330.005,1639281299999,1334589.79598,1080,116.995,473204.54594,0
1639281300000,4043.10,4043.70,4040.44,4043.45,312.608,1639281359999,1263469.42037,583,96.414,389713.23503,0
1639281360000,4043.35,4045.22,4041.26,4041.76,151.038,1639281419999,610631.35786,477,51.571,208511.50999,0
1639281420000,4041.76,4043.63,4040.85,4043.14,56.577,1639281479999,228690.83633,329,35.260,142530.07614,0
1639281480000,4043.14,4046.65,4042.07,4046.16,399.127,1639281539999,1614496.11323,645,314.232,1271131.16239,0
1639281540000,4046.16,4046.16,4041.67,4041.67,214.869,1639281599999,868862.73100,491,72.732,294093.84951,0
1639281600000,4041.67,4044.35,4040.61,4043.00,261.171,1639281659999,1055772.82914,495,160.110,647224.68680,0
1639281660000,4042.89,4045.46,4042.89,4042.89,221.590,1639281719999,896227.93875,630,143.460,580241.48059,0
1639281720000,4042.89,4042.89,4038.39,4039.22,627.416,1639281779999,2534768.20795,1064,127.460,514856.85089,0
1639281780000,4039.22,4039.22,4035.53,4035.64,458.813,1639281839999,1852185.04239,976,68.497,276537.71439,0
1639281840000,4035.63,4036.13,4031.03,4031.86,704.809,1639281899999,2842827.69183,1358,191.667,773174.58704,0
1639281900000,4031.86,4033.64,4029.00,4031.17,1676.221,1639281959999,6756920.24431,2167,544.630,2195701.57129,0
1639281960000,4031.16,4033.59,4029.40,4032.71,371.598,1639282019999,1498040.57194,999,216.947,874669.91675,0
1639282020000,4032.72,4034.91,4032.67,4034.20,227.976,1639282079999,919557.81387,780,98.973,399211.92073,0
1639282080000,4034.20,4037.06,4032.80,4032.97,875.271,1639282139999,3531008.68315,887,305.292,1231973.32807,0
1639282140000,4032.97,4033.30,4030.63,4031.51,177.162,1639282199999,714326.94835,628,79.479,320478.74834,0
1639282200000,4031.51,4033.22,4031.51,4032.74,195.907,1639282259999,789987.89342,568,122.883,495528.77044,0
1639282260000,4032.73,4036.02,4032.20,4034.71,287.785,1639282319999,1161114.74209,674,185.044,746556.55540,0
1639282320000,4034.72,4037.29,4034.72,4037.01,130.817,1639282379999,528063.13173,575,95.479,385414.70987,0
1639282380000,4037.01,4039.00,4034.00,4035.77,602.638,1639282439999,2432631.77999,833,280.529,1132523.31147,0
1639282440000,4035.77,4035.77,4031.85,4031.85,206.384,1639282499999,832311.95095,511,62.497,252048.63627,0
1639282500000,4031.86,4035.45,4031.44,4032.55,961.921,1639282559999,3878996.28874,1019,662.161,2670031.29963,0
1639282560000,4032.56,4032.56,4027.99,4028.24,884.090,1639282619999,3562230.44807,990,62.861,253290.42950,0
1639282620000,4028.24,4034.31,4027.99,4034.14,442.688,1639282679999,1783777.99009,875,358.883,1446006.87625,0
1639282680000,4034.15,4036.71,4033.87,4035.41,241.489,1639282739999,974529.52190,625,85.256,344048.20501,0
1639282740000,4035.40,4040.94,4034.94,4039.75,387.662,1639282799999,1565758.57859,762,291.970,1179189.88243,0
1639282800000,4039.75,4040.85,4039.27,4040.76,322.322,1639282859999,1302265.49215,594,235.075,949784.93842,0
1639282860000,4040.77,4044.68,4040.18,4044.67,764.826,1639282919999,3091865.48066,699,676.390,2734384.72366,0
1639282920000,4044.67,4046.18,4041.14,4042.50,985.447,1639282979999,3985646.23859,1021,463.812,1876045.32281,0
1639282980000,4042.50,4043.51,4036.70,4040.44,1006.566,1639283039999,4066212.17606,1110,596.591,2410262.04862,0
1639283040000,4040.44,4040.84,4036.81,4039.30,303.026,1639283099999,1224094.81359,494,91.711,370397.38892,0
1639283100000,4039.41,4041.21,4037.13,4037.13,112.240,1639283159999,453341.82660,496,45.632,184335.30376,0
1639283160000,4037.16,4038.75,4036.35,4036.76,105.260,1639283219999,424970.69246,479,40.715,164384.06233,0
1639283220000,4037.00,4039.79,4036.20,4039.79,196.024,1639283279999,791508.76349,470,152.672,616463.56772,0
1639283280000,4039.86,4041.99,4039.85,4041.70,208.618,1639283339999,843067.74982,548,154.069,622618.63861,0
1639283340000,4041.76,4042.79,4039.63,4040.37,164.383,1639283399999,664367.74688,573,68.255,275883.31732,0
1639283400000,4040.37,4040.37,4034.09,4037.67,461.988,1639283459999,1864791.79668,854,135.275,546071.54575,0
1639283460000,4037.58,4044.11,4037.57,4044.02,157.234,1639283519999,635460.18536,582,116.834,472191.23830,0
1639283520000,4044.01,4044.01,4042.00,4042.91,209.019,1639283579999,845067.58949,560,132.094,534051.80481,0
1639283580000,4042.76,4044.87,4042.16,4042.77,322.482,1639283639999,1303940.88279,495,254.452,1028859.04719,0
1639283640000,4042.77,4044.03,4038.39,4040.44,295.967,1639283699999,1196162.19819,541,46.709,188728.79260,0
1639283700000,4040.44,4041.78,4038.39,4038.39,243.129,1639283759999,982488.95575,447,141.762,572902.99405,0
1639283760000,4038.37,4039.45,4035.51,4038.80,236.373,1639283819999,954281.17182,608,147.727,596395.77185,0
1639283820000,4038.80,4038.80,4034.08,4034.64,279.313,1639283879999,1127232.16811,629,97.961,395317.26030,0
1639283880000,4034.33,4036.70,4033.90,4036.31,130.722,1639283939999,527439.21683,542,69.207,279242.39645,0
1639283940000,4036.25,4037.78,4033.50,4037.40,667.457,1639283999999,2693570.66893,808,528.010,2130888.08131,0
1639284000000,4037.41,4042.48,4037.40,4041.68,213.678,1639284059999,863350.06505,589,178.844,722584.03031,0
1639284060000,4041.67,4043.38,4040.17,4040.29,169.737,1639284119999,685954.82709,526,52.797,213357.34031,0
1639284120000,4040.30,4040.84,4036.93,4037.61,184.555,1639284179999,745378.29388,680,24.526,99054.27186,0
1639284180000,4037.27,4041.87,4034.14,4034.14,831.741,1639284239999,3359116.53539,1454,286.357,1156712.97253,0
1639284240000,4034.77,4034.99,4028.55,4029.85,1435.346,1639284299999,5785718.93959,1681,224.324,904215.74189,0
1639284300000,4029.84,4032.50,4029.40,4030.87,350.576,1639284359999,1413094.96547,923,194.205,782777.69741,0
1639284360000,4030.86,4032.15,4025.31,4025.67,639.644,1639284419999,2577180.43179,1259,103.285,416219.22086,0
1639284420000,4025.68,4026.53,4008.00,4016.35,6760.188,1639284479999,27156606.75426,8571,1757.461,7061373.83755,0
1639284480000,4016.34,4020.60,4012.83,4018.40,1586.921,1639284539999,6372719.49336,1944,1033.165,4149268.85667,0
1639284540000,4018.84,4019.27,4012.00,4012.00,996.570,1639284599999,4002604.97878,1684,439.101,1763780.31666,0
1639284600000,4012.00,4015.00,4011.01,4013.17,641.754,1639284659999,2575200.45284,1500,344.353,1381909.21053,0
1639284660000,4013.18,4016.46,4012.34,4013.31,358.677,1639284719999,1439836.61689,1124,200.374,804347.69295,0
1639284720000,4013.54,4013.91,4008.06,4010.99,1040.894,1639284779999,4174757.95864,1691,352.346,1413273.36746,0
1639284780000,4011.00,4011.82,4001.79,4006.91,3048.490,1639284839999,12211401.14206,3685,459.570,1841520.07586,0
1639284840000,4006.91,4014.98,4006.50,4014.74,800.689,1639284899999,3211759.96447,1411,526.333,2111496.02288,0
1639284900000,4014.99,4017.95,4013.02,4013.32,1309.237,1639284959999,5257742.48238,1586,932.472,3744973.73787,0
1639284960000,4013.06,4015.00,4008.66,4011.68,981.067,1639285019999,3935631.40259,1273,359.471,1442179.70660,0
1639285020000,4011.68,4013.99,4010.41,4013.55,404.326,1639285079999,1622225.46553,925,286.301,1148657.56944,0
1639285080000,4013.56,4017.11,4013.55,4014.27,636.416,1639285139999,2555761.24213,949,336.034,1349456.81785,0
1639285140000,4014.02,4015.54,4010.00,4012.98,470.285,1639285199999,1886887.70464,933,194.959,782295.55656,0
1639285200000,4012.98,4015.85,4010.82,4015.25,649.020,1639285259999,2604611.17931,1212,343.860,1380127.14988,0
1639285260000,4015.25,4022.70,4013.45,4022.16,1054.191,1639285319999,4237165.58620,1543,900.011,3617493.53005,0
1639285320000,4022.17,4022.58,4020.80,4022.14,531.630,1639285379999,2137962.02871,953,191.761,771151.87709,0
1639285380000,4022.23,4024.90,4021.26,4024.08,1030.881,1639285439999,4147743.61986,1286,725.547,2919253.95645,0
1639285440000,4024.09,4027.45,4023.72,4025.69,799.868,1639285499999,3220133.64296,1206,512.760,2064375.30434,0
1639285500000,4025.70,4028.58,4023.84,4025.97,713.778,1639285559999,2874248.45942,920,377.381,1519764.82089,0
1639285560000,4025.96,4030.22,4025.07,4026.16,778.912,1639285619999,3137539.72302,1071,369.240,1487436.82077,0
1639285620000,4026.16,4026.89,4023.72,4023.74,457.912,1639285679999,1843108.03997,588,88.609,356708.49819,0
1639285680000,4023.73,4029.34,4022.57,4028.19,592.727,1639285739999,2386066.07252,770,324.862,1308015.15832,0
1639285740000,4028.17,4029.59,4026.00,4028.80,402.388,1639285799999,1620753.80994,764,199.250,802573.07005,0
1639285800000,4028.80,4032.34,4028.80,4030.75,831.287,1639285859999,3350849.03962,949,520.332,2097324.70638,0
1639285860000,4030.75,4031.48,4027.04,4030.70,513.235,1639285919999,2068230.80498,813,184.206,742367.75017,0
1639285920000,4030.69,4031.85,4028.99,4030.55,278.163,1639285979999,1121177.87407,686,103.083,415529.35935,0
1639285980000,4030.55,4030.80,4027.98,4030.23,239.880,1639286039999,966606.04021,706,118.576,477811.01101,0
1639286040000,4030.23,4031.84,4026.80,4027.75,346.872,1639286099999,1397678.90827,682,98.371,396454.92376,0
1639286100000,4027.76,4030.28,4026.40,4026.52,163.619,1639286159999,659145.28676,652,61.449,247553.34891,0
1639286160000,4026.52,4028.59,4025.60,4025.67,338.095,1639286219999,1361389.92932,694,152.389,613573.63497,0
1639286220000,4025.67,4029.40,4025.67,4026.95,253.267,1639286279999,1020153.62848,600,165.000,664666.69362,0
1639286280000,4026.96,4034.26,4026.96,4031.90,603.168,1639286339999,2432110.99010,862,487.045,1963812.46852,0
1639286340000,4031.91,4033.08,4031.68,4032.51,182.005,1639286399999,733931.05870,620,111.585,449970.52935,0
1639286400000,4032.83,4036.76,4029.81,4036.62,1206.597,1639286459999,4867973.68340,1220,865.628,3492790.34487,0
1639286460000,4036.62,4044.92,4036.62,4039.44,2695.403,1639286519999,10891736.18916,2607,2232.077,9019248.41593,0
1639286520000,4039.43,4043.09,4039.33,4040.19,1843.265,1639286579999,7449365.50591,1546,1132.963,4579005.08921,0
1639286580000,4040.18,4041.67,4039.38,4040.89,324.008,1639286639999,1309164.60003,847,206.532,834521.48755,0
1639286640000,4040.89,4041.97,4040.89,4041.56,572.656,1639286699999,2314515.33414,792,448.738,1813703.20658,0
1639286700000,4041.56,4041.93,4034.31,4034.40,654.591,1639286759999,2643693.01679,1226,155.958,629959.42129,0
1639286760000,4034.40,4039.60,4031.44,4031.66,2201.758,1639286819999,8885790.60398,1768,1213.426,4898389.36934,0
1639286820000,4031.67,4036.98,4031.66,4036.69,304.026,1639286879999,1226446.34764,780,150.922,608911.56173,0
1639286880000,4036.70,4038.74,4036.19,4037.41,266.594,1639286939999,1076422.93426,679,116.016,468432.12741,0
1639286940000,4037.62,4038.95,4035.13,4035.13,222.306,1639286999999,897403.33906,653,61.049,246448.68780,0
1639287000000,4035.12,4038.39,4031.67,4038.06,428.886,1639287059999,1730284.33614,846,287.888,1161504.01061,0
1639287060000,4038.05,4043.84,4038.05,4042.19,1419.435,1639287119999,5737399.30333,1395,842.397,3404702.77933,0
1639287120000,4041.77,4042.97,4039.69,4040.69,265.315,1639287179999,1072267.30492,781,119.572,483261.88060,0
1639287180000,4040.69,4040.69,4037.00,4037.30,141.624,1639287239999,572023.40605,696,76.518,309052.90387,0
1639287240000,4037.30,4042.89,4037.30,4042.67,498.656,1639287299999,2014640.54412,732,419.770,1695864.83098,0
1639287300000,4042.49,4043.00,4040.85,4041.48,311.842,1639287359999,1260553.14080,719,237.688,960833.65339,0
1639287360000,4041.48,4042.46,4035.90,4037.54,362.903,1639287419999,1465912.72736,749,133.491,539252.16693,0
1639287420000,4037.54,4039.61,4035.92,4036.00,148.318,1639287479999,598876.37130,523,74.721,301736.94775,0
1639287480000,4036.00,4039.15,4035.90,4036.93,129.998,1639287539999,524877.49184,503,79.957,322842.81868,0
1639287540000,4037.01,4039.00,4036.74,4038.70,170.202,1639287599999,687252.67967,535,105.363,425426.33080,0
1639287600000,4038.96,4042.00,4036.50,4040.64,280.313,1639287659999,1132598.60261,590,217.231,877712.68633,0
1639287660000,4040.63,4047.38,4040.63,4043.86,2169.123,1639287719999,8773231.09596,2328,1464.647,5923861.22019,0
1639287720000,4043.86,4044.52,4037.21,4039.22,1727.900,1639287779999,6980349.58365,1467,294.723,1190310.20471,0
1639287780000,4039.60,4040.99,4036.05,4037.13,410.844,1639287839999,1659367.21840,776,100.461,405801.48677,0
1639287840000,4037.12,4038.00,4036.05,4037.99,169.082,1639287899999,682563.48193,629,109.978,443963.77343,0
1639287900000,4038.00,4041.50,4037.99,4038.49,176.859,1639287959999,714413.93477,601,120.220,485627.78270,0
1639287960000,4038.50,4040.00,4035.94,4036.00,180.859,1639288019999,730359.30827,589,51.959,209859.10452,0
1639288020000,4036.01,4037.08,4035.25,4037.07,232.846,1639288079999,939794.41247,717,97.798,394744.83561,0
1639288080000,4037.06,4037.98,4033.00,4033.23,523.780,1639288139999,2113651.95782,865,110.174,444637.78286,0
1639288140000,4033.23,4036.35,4033.02,4035.31,234.433,1639288199999,945892.03043,604,150.338,606625.65169,0
1639288200000,4035.32,4035.32,4034.00,4034.76,55.244,1639288259999,222889.75094,404,26.067,105168.60320,0
1639288260000,4034.81,4037.77,4034.37,4034.75,247.563,1639288319999,999108.57388,604,149.985,605334.20689,0
