open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760309520000,4145.62,4149.30,4143.09,4143.98,4541.379,1760309579999,18828686.08850,6727,2040.005,8457011.37621,0
1760309580000,4144.00,4145.59,4137.74,4137.99,5308.816,1760309639999,21987131.26438,6563,2428.054,10055588.63922,0
1760309640000,4137.98,4139.42,4134.72,4137.42,3422.946,1760309699999,14161267.75420,4430,1777.824,7354739.42782,0
1760309700000,4137.42,4137.85,4134.33,4135.28,2519.906,1760309759999,10421686.78508,3853,1216.611,5031037.62888,0
1760309760000,4135.29,4136.89,4133.39,4135.31,3332.211,1760309819999,13779655.71496,4535,1363.744,5639085.13241,0
1760309820000,4135.32,4135.32,4130.00,4132.10,3362.851,1760309879999,13894855.48686,5251,1778.142,7345836.34230,0
1760309880000,4132.10,4133.50,4131.93,4132.14,1987.772,1760309939999,8214993.71353,2724,947.978,3917599.46167,0
1760309940000,4132.13,4133.00,4130.05,4132.99,1691.826,1760309999999,6989982.55680,2620,912.432,3769752.90076,0
1760310000000,4132.99,4134.99,4130.10,4130.10,4202.850,1760310059999,17370788.03640,5468,1829.455,7561320.34751,0
1760310060000,4130.10,4131.44,4123.33,4123.34,4502.563,1760310119999,18586356.11401,6872,1867.381,7708321.75335,0
1760310120000,4123.34,4125.43,4118.94,4123.83,5511.906,1760310179999,22722037.35746,7771,2562.330,10562046.12867,0
1760310180000,4123.84,4126.19,4118.00,4122.02,5748.540,1760310239999,23695551.25530,7469,2660.377,10964963.16322,0
1760310240000,4122.03,4125.84,4121.29,4124.72,4377.344,1760310299999,18048584.30575,5844,2218.316,9145410.45762,0
1760310300000,4124.71,4125.28,4118.74,4119.23,5402.114,1760310359999,22267047.05993,6005,2731.956,11260357.00186,0
1760310360000,4119.23,4121.97,4117.77,4120.88,6438.307,1760310419999,26527527.72722,7006,3326.884,13707017.89427,0
1760310420000,4120.87,4129.00,4120.08,4124.56,4882.511,1760310479999,20141121.46096,6141,2417.771,9972505.22659,0
1760310480000,4124.56,4126.00,4118.53,4125.99,4748.452,1760310539999,19575436.75293,6687,2643.564,10897454.22376,0
1760310540000,4125.99,4127.07,4123.36,4127.07,3619.093,1760310599999,14929899.21080,4585,1866.417,7699221.80706,0
1760310600000,4127.06,4128.41,4125.58,4126.39,3144.354,1760310659999,12976786.72229,4340,1478.298,6100405.72075,0
1760310660000,4126.39,4127.99,4116.18,4117.72,6695.908,1760310719999,27603173.73641,8004,2535.887,10455374.80332,0
1760310720000,4117.72,4125.24,4117.71,4123.64,2654.640,1760310779999,10941645.88827,3534,1515.193,6243626.70819,0
1760310780000,4123.64,4130.62,4123.64,4125.67,4229.949,1760310839999,17459679.10536,5997,2681.797,11069015.22603,0
1760310840000,4125.67,4128.74,4124.85,4125.16,1995.166,1760310899999,8232772.49770,3180,895.786,3696063.03954,0
1760310900000,4125.16,4125.34,4111.50,4113.46,10394.315,1760310959999,42794815.20257,10546,5892.376,24256347.76265,0
1760310960000,4113.45,4117.30,4111.41,4116.05,4241.476,1760311019999,17446639.41621,5432,2052.375,8441840.82362,0
1760311020000,4116.05,4117.53,4112.60,4112.64,3085.233,1760311079999,12696982.37794,4678,1377.861,5670202.06861,0
1760311080000,4112.65,4112.84,4106.56,4109.45,7788.691,1760311139999,32004426.12978,9500,3316.264,13625471.48035,0
1760311140000,4109.45,4111.99,4108.46,4109.08,4539.011,1760311199999,18654702.48306,5275,2166.991,8905735.98713,0
1760311200000,4109.07,4117.44,4108.97,4117.44,1936.585,1760311259999,7964854.75612,3683,1184.345,4870387.74026,0
1760311260000,4117.44,4118.63,4115.33,4117.99,2723.485,1760311319999,11212291.28140,4032,1348.118,5549569.01577,0
1760311320000,4118.00,4128.00,4118.00,4127.58,4656.218,1760311379999,19195374.42659,6110,2854.227,11765038.78212,0
1760311380000,4127.59,4129.99,4125.14,4128.48,4000.378,1760311439999,16513823.94616,5080,1838.176,7587067.30673,0
1760311440000,4128.48,4136.00,4128.48,4136.00,3281.694,1760311499999,13563803.12756,4863,1953.127,8072032.73055,0
1760311500000,4136.00,4138.40,4133.61,4138.39,5592.793,1760311559999,23136075.98765,6137,2729.804,11291968.22273,0
1760311560000,4138.39,4141.72,4137.86,4139.31,4911.655,1760311619999,20335215.91055,5813,2057.126,8516342.28505,0
1760311620000,4139.31,4141.28,4136.94,4138.60,4175.396,1760311679999,17282184.38195,4566,1740.468,7203527.81311,0
1760311680000,4138.60,4142.33,4132.97,4134.74,4246.116,1760311739999,17565618.32235,5783,1946.382,8051079.21708,0
1760311740000,4134.75,4140.44,4134.10,4138.92,3112.451,1760311799999,12875939.62642,4326,1748.735,7233673.70708,0
1760311800000,4138.92,4148.81,4138.92,4148.34,7045.319,1760311859999,29196186.16460,8096,4367.325,18098267.91421,0
1760311860000,4148.34,4149.00,4143.48,4145.03,5722.738,1760311919999,23725780.84737,6705,2485.269,10302275.25977,0
1760311920000,4145.04,4148.72,4140.80,4146.54,4623.743,1760311979999,19167023.58487,6194,2216.039,9185272.82053,0
1760311980000,4146.54,4151.49,4146.01,4147.08,6724.193,1760312039999,27895264.48107,7965,3656.117,15166197.17005,0
1760312040000,4147.07,4148.03,4139.14,4139.35,4647.770,1760312099999,19263164.57950,6289,2246.163,9309487.09969,0
1760312100000,4139.34,4141.12,4136.10,4141.12,5503.888,1760312159999,22776397.71300,6146,2577.321,10665042.18868,0
1760312160000,4141.11,4142.64,4137.74,4140.75,5811.733,1760312219999,24062353.65433,6686,2786.486,11535908.49381,0
1760312220000,4140.74,4140.75,4131.28,4135.29,4831.312,1760312279999,19982395.30430,6548,2106.925,8713105.20788,0
1760312280000,4135.29,4138.25,4132.33,4134.55,4406.303,1760312339999,18222131.76078,5556,2219.873,9179438.02987,0
1760312340000,4134.56,4136.57,4132.49,4135.68,3317.775,1760312399999,13718949.24093,4097,1972.169,8154453.16785,0
1760312400000,4135.69,4138.79,4133.81,4137.41,5072.890,1760312459999,20983893.97634,5060,2971.743,12291512.80756,0
1760312460000,4137.41,4137.41,4132.00,4132.03,3502.675,1760312519999,14480424.29167,4621,1652.527,6831798.28819,0
1760312520000,4132.02,4137.88,4131.39,4137.87,4283.996,1760312579999,17710957.85595,6108,2713.488,11217380.81692,0
1760312580000,4137.87,4140.00,4136.53,4140.00,2936.013,1760312639999,12149094.75275,3289,1660.037,6868907.24078,0
1760312640000,4140.00,4142.00,4139.08,4140.93,2462.625,1760312699999,10195914.95007,3195,1225.229,5072486.61382,0
1760312700000,4140.94,4142.31,4136.77,4136.77,3943.776,1760312759999,16325147.16309,5166,1561.269,6462881.52901,0
1760312760000,4136.78,4143.52,4135.06,4142.45,4551.799,1760312819999,18842552.53105,5493,2495.403,10329032.98755,0
1760312820000,4142.45,4152.85,4141.39,4148.98,5964.014,1760312879999,24736384.77551,7326,3408.266,14134464.89440,0
1760312880000,4148.99,4152.54,4148.27,4150.95,5186.777,1760312939999,21525589.83219,6260,2397.712,9949691.29918,0
1760312940000,4150.96,4154.45,4145.61,4146.01,5926.135,1760312999999,24595166.73078,6845,2594.437,10767845.13440,0
1760313000000,4146.01,4148.30,4144.46,4145.51,2375.698,1760313059999,9850026.98617,3296,1086.652,4505262.84736,0
1760313060000,4145.51,4152.29,4144.90,4151.33,3545.899,1760313119999,14709830.54943,5807,1861.595,7722070.80084,0
1760313120000,4151.33,4151.72,4145.64,4148.92,3058.305,1760313179999,12690261.66561,4890,1517.577,6296442.67327,0
1760313180000,4148.93,4153.66,4147.00,4152.70,3077.802,1760313239999,12774597.10457,4529,1458.970,6054676.88518,0
1760313240000,4152.68,4155.85,4150.79,4152.52,4493.490,1760313299999,18662351.29938,5359,2667.138,11077068.28883,0
1760313300000,4152.52,4153.50,4150.89,4151.30,2812.761,1760313359999,11679080.59771,3260,1089.967,4525456.65056,0
1760313360000,4151.30,4158.63,4151.29,4157.67,3653.563,1760313419999,15183835.61848,4737,2149.836,8933332.51587,0
1760313420000,4157.68,4158.64,4153.47,4156.05,4793.275,1760313479999,19920414.07459,5712,2021.266,8399577.59586,0
1760313480000,4156.06,4159.51,4155.37,4157.15,4128.468,1760313539999,17165664.40478,5580,1853.547,7705914.71095,0
1760313540000,4157.16,4158.00,4149.40,4149.99,4151.663,1760313599999,17244560.49754,5401,1365.056,5668316.87001,0
