open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771974600000,1852.46,1852.67,1852.05,1852.49,1782.821,1771974659999,3302680.73652,1808,698.599,1294146.00865,0
1771974660000,1852.49,1853.71,1852.49,1852.96,1923.438,1771974719999,3564425.02239,2913,1375.438,2548853.90741,0
1771974720000,1852.96,1854.30,1851.84,1854.30,1854.953,1771974779999,3436404.45883,3543,1007.765,1867119.68820,0
1771974780000,1854.30,1854.63,1853.94,1854.51,874.897,1771974839999,1622336.20555,1636,495.331,918489.11461,0
1771974840000,1854.51,1856.15,1854.50,1855.73,939.495,1771974899999,1743129.80408,2702,606.927,1126022.98877,0
1771974900000,1855.74,1857.02,1855.68,1856.82,1012.630,1771974959999,1880019.51738,2832,775.251,1439363.70253,0
1771974960000,1856.83,1856.96,1855.51,1855.51,1093.984,1771975019999,2030966.29495,2813,477.361,886222.55863,0
1771975020000,1855.52,1855.66,1854.07,1854.40,1257.540,1771975079999,2332483.88453,2225,306.821,569109.75745,0
1771975080000,1854.40,1855.00,1853.93,1854.58,1069.906,1771975139999,1984105.19731,1974,548.090,1016391.58355,0
1771975140000,1854.57,1855.41,1854.57,1855.07,544.291,1771975199999,1009636.58014,1149,416.297,772189.47102,0
1771975200000,1855.06,1855.95,1855.06,1855.70,827.969,1771975259999,1536433.52343,1551,361.275,670391.79401,0
1771975260000,1855.70,1857.58,1855.46,1856.80,1402.199,1771975319999,2603709.50916,3089,704.684,1308503.35918,0
1771975320000,1856.80,1857.04,1856.62,1856.63,489.255,1771975379999,908480.22731,957,170.787,317121.09372,0
1771975380000,1856.62,1856.63,1854.35,1854.94,719.953,1771975439999,1335462.54265,2244,158.954,294823.16091,0
1771975440000,1854.93,1856.37,1854.93,1856.17,693.400,1771975499999,1286874.69052,2080,430.577,799043.48809,0
1771975500000,1856.17,1857.30,1855.99,1856.24,646.203,1771975559999,1199608.05299,1873,283.797,526793.48513,0
1771975560000,1856.23,1857.05,1855.72,1856.77,582.127,1771975619999,1080562.38807,1795,376.982,699742.09720,0
1771975620000,1856.78,1856.78,1855.69,1856.03,836.119,1771975679999,1551833.80477,1848,361.656,671179.42724,0
1771975680000,1856.02,1857.00,1855.85,1856.99,452.981,1771975739999,840908.42944,1762,203.862,378446.36695,0
1771975740000,1857.00,1857.21,1856.45,1856.76,533.602,1771975799999,990746.07787,1181,300.829,558556.41513,0
1771975800000,1856.76,1858.28,1856.08,1857.20,813.929,1771975859999,1511638.86135,3304,492.029,913768.22921,0
1771975860000,1857.20,1857.21,1855.81,1856.81,435.946,1771975919999,809281.69763,2606,188.711,350323.45995,0
1771975920000,1856.81,1856.81,1856.02,1856.27,259.681,1771975979999,482026.67108,931,123.326,228920.27851,0
1771975980000,1856.27,1856.27,1855.61,1855.72,433.052,1771976039999,803693.39094,1306,207.947,385907.94212,0
1771976040000,1855.72,1856.52,1855.66,1856.51,332.700,1771976099999,617464.90073,1045,141.811,263206.50320,0
1771976100000,1856.51,1857.40,1856.51,1856.77,351.844,1771976159999,653368.26167,1512,177.483,329573.61670,0
1771976160000,1856.76,1858.09,1856.46,1858.09,558.156,1771976219999,1036554.85239,1411,424.482,788295.55339,0
1771976220000,1858.09,1858.09,1857.12,1857.74,402.341,1771976279999,747345.44280,1692,219.825,408302.11510,0
1771976280000,1857.74,1859.40,1857.74,1859.36,1646.281,1771976339999,3059829.07748,2757,1477.366,2745952.91057,0
1771976340000,1859.36,1859.55,1858.52,1858.73,868.918,1771976399999,1615478.89829,1784,378.295,703301.91270,0
1771976400000,1858.74,1858.74,1858.06,1858.11,284.020,1771976459999,527826.55669,818,155.398,288793.70107,0
1771976460000,1858.10,1858.83,1858.10,1858.11,195.106,1771976519999,362597.18545,1270,114.328,212473.28234,0
1771976520000,1858.11,1858.54,1858.00,1858.25,318.142,1771976579999,591192.47274,866,191.713,356247.82914,0
1771976580000,1858.24,1858.24,1856.43,1856.66,617.763,1771976639999,1147330.71863,1864,196.550,364981.01806,0
1771976640000,1856.66,1857.33,1856.41,1856.50,425.662,1771976699999,790384.41137,1618,256.417,476114.80961,0
1771976700000,1856.49,1856.89,1855.63,1855.63,1318.467,1771976759999,2447560.50691,2050,524.248,973284.50488,0
1771976760000,1855.63,1855.84,1853.06,1853.20,1992.333,1771976819999,3694424.95420,4285,367.227,680856.20566,0
1771976820000,1853.20,1853.65,1852.68,1852.86,1011.767,1771976879999,1874993.27719,1901,612.955,1135927.81118,0
1771976880000,1852.86,1852.99,1851.90,1852.22,1340.050,1771976939999,2482334.83707,2116,311.735,577413.45415,0
1771976940000,1852.22,1852.23,1851.75,1851.96,1135.067,1771976999999,2102156.58583,1332,539.357,998876.92065,0
1771977000000,1851.96,1853.10,1851.95,1851.97,1402.775,1771977059999,2598536.34797,2589,583.582,1081061.29481,0
1771977060000,1851.97,1852.75,1851.91,1851.92,1111.769,1771977119999,2059351.86238,1972,608.540,1127212.89678,0
1771977120000,1851.91,1851.96,1851.02,1851.44,961.561,1771977179999,1780340.22943,2073,299.864,555199.26577,0
1771977180000,1851.44,1852.01,1851.25,1851.83,1616.826,1771977239999,2993673.68987,1718,1009.458,1869008.46038,0
1771977240000,1851.82,1852.20,1850.58,1851.26,2619.615,1771977299999,4849984.41556,2870,990.653,1833920.68406,0
1771977300000,1851.26,1852.10,1851.26,1852.10,605.438,1771977359999,1120984.52920,1179,396.247,733666.03533,0
1771977360000,1852.10,1852.39,1852.02,1852.39,967.148,1771977419999,1791349.07611,1190,425.870,788781.88630,0
1771977420000,1852.38,1852.39,1851.26,1851.64,1534.774,1771977479999,2842062.40432,1708,373.240,691147.30735,0
1771977480000,1851.63,1852.13,1851.23,1852.01,1515.828,1771977539999,2806973.53302,2696,698.312,1293099.86255,0
1771977540000,1852.01,1852.01,1850.54,1851.09,1793.554,1771977599999,3320131.37398,2455,437.108,809023.78739,0
