open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779493080000,2072.00,2072.44,2071.99,2072.31,361.831,1779493139999,749772.12750,1121,183.295,379804.02350,0
1779493140000,2072.32,2072.32,2072.31,2072.31,160.401,1779493199999,332401.89576,308,129.945,269287.62240,0
1779493200000,2072.31,2072.70,2072.24,2072.70,735.108,1779493259999,1523439.70155,1041,369.740,766268.76196,0
1779493260000,2072.70,2073.00,2072.69,2072.99,694.422,1779493319999,1439443.97596,745,575.274,1192474.90614,0
1779493320000,2073.00,2073.75,2072.99,2073.75,509.315,1779493379999,1055993.67609,1169,459.474,952656.82238,0
1779493380000,2073.74,2073.75,2072.88,2073.22,2110.941,1779493439999,4376500.18065,1715,711.961,1475945.48261,0
1779493440000,2073.22,2073.23,2072.60,2072.64,2166.810,1779493499999,4491805.61412,1024,903.038,1871950.86875,0
1779493500000,2072.63,2072.63,2059.55,2062.74,34456.171,1779493559999,71107542.55067,33854,12098.369,24964223.43818,0
1779493560000,2062.75,2065.24,2062.01,2064.46,6001.012,1779493619999,12387300.03108,9402,3336.496,6886897.10447,0
1779493620000,2064.47,2064.56,2062.58,2063.21,4077.013,1779493679999,8412259.99821,6023,1809.198,3732850.86486,0
1779493680000,2063.20,2063.20,2056.05,2062.91,26434.148,1779493739999,54427557.29959,24795,11119.251,22901814.71954,0
1779493740000,2062.90,2062.97,2060.55,2061.54,5162.980,1779493799999,10646405.65818,6323,2788.064,5748888.20976,0
1779493800000,2061.54,2064.20,2061.54,2064.20,4091.285,1779493859999,8439978.26313,4596,1953.727,4030235.39481,0
1779493860000,2064.21,2066.68,2064.21,2065.94,4736.888,1779493919999,9783400.29415,5154,3951.108,8160467.27373,0
1779493920000,2065.95,2066.79,2065.58,2066.44,1596.984,1779493979999,3299842.70906,2689,894.640,1848553.48572,0
1779493980000,2066.43,2066.80,2066.00,2066.18,1442.284,1779494039999,2980259.50487,1469,443.357,916120.47111,0
1779494040000,2066.17,2066.17,2065.22,2065.50,1393.234,1779494099999,2877999.95190,1948,719.733,1486705.97587,0
1779494100000,2065.50,2066.37,2065.41,2065.80,2271.667,1779494159999,4692985.88519,2013,1385.200,2861694.39164,0
1779494160000,2065.81,2066.50,2065.80,2066.29,925.709,1779494219999,1912577.67605,1505,636.302,1314612.16596,0
1779494220000,2066.29,2066.29,2065.02,2066.00,1047.885,1779494279999,2164616.30324,2086,370.400,765114.51524,0
1779494280000,2066.00,2066.50,2065.81,2065.87,2255.873,1779494339999,4660950.71279,1879,690.506,1426696.85067,0
1779494340000,2065.86,2065.87,2064.70,2064.98,2307.798,1779494399999,4765868.33095,2983,749.346,1547377.69736,0
