open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706181420000,2237.31,2238.16,2236.38,2238.05,5560.194,1706181479999,12438336.41543,3216,3950.498,8837424.90290,0
1706181480000,2238.05,2238.05,2235.77,2235.84,1517.352,1706181539999,3393576.58593,1926,412.476,922625.56305,0
1706181540000,2235.85,2238.57,2235.84,2238.36,1483.456,1706181599999,3318362.17537,2074,587.774,1315080.60418,0
1706181600000,2238.36,2239.52,2236.41,2238.50,2108.150,1706181659999,4717756.70965,3097,1118.342,2502602.50572,0
1706181660000,2238.51,2238.51,2236.30,2236.30,738.233,1706181719999,1651674.06939,1505,352.756,789187.63131,0
1706181720000,2236.31,2237.34,2235.86,2235.87,1246.730,1706181779999,2788272.28397,1893,575.238,1286610.19025,0
1706181780000,2235.87,2237.60,2235.87,2236.32,1218.954,1706181839999,2726620.46147,1958,548.542,1226888.07049,0
1706181840000,2236.32,2238.72,2236.13,2238.40,1363.401,1706181899999,3050838.80142,2071,965.439,2160106.39713,0
1706181900000,2238.40,2238.58,2236.88,2237.02,445.804,1706181959999,997575.93828,1266,204.323,457225.51676,0
1706181960000,2237.02,2237.52,2236.00,2237.52,614.049,1706182019999,1373397.60678,1248,442.544,989791.64272,0
1706182020000,2237.52,2237.52,2235.33,2235.77,2787.173,1706182079999,6231818.75595,1818,254.949,570058.07983,0
1706182080000,2235.78,2238.50,2235.77,2236.02,1628.974,1706182139999,3643952.92060,2484,663.646,1484548.30852,0
1706182140000,2236.03,2238.67,2236.03,2238.20,1768.856,1706182199999,3957773.72280,2317,684.431,1531403.30984,0
1706182200000,2238.19,2239.00,2236.01,2236.32,1428.874,1706182259999,3197574.89134,2246,716.288,1603109.21920,0
1706182260000,2236.31,2238.65,2236.31,2237.34,1597.446,1706182319999,3574574.71273,1829,1037.728,2322157.79369,0
1706182320000,2237.34,2237.84,2236.58,2237.84,2164.912,1706182379999,4843263.21454,1458,848.465,1898101.08607,0
1706182380000,2237.84,2238.74,2236.63,2238.65,718.795,1706182439999,1608373.12118,1470,387.631,867379.46156,0
1706182440000,2238.66,2238.66,2236.44,2236.44,704.952,1706182499999,1577548.39922,1157,183.984,411707.54480,0
1706182500000,2236.45,2237.20,2235.75,2236.60,1370.406,1706182559999,3064689.47579,1561,288.453,645105.67622,0
1706182560000,2236.60,2237.27,2235.73,2236.19,708.778,1706182619999,1585118.15781,1379,235.570,526821.48585,0
1706182620000,2236.19,2236.96,2235.00,2235.01,1940.820,1706182679999,4339620.66622,2003,333.767,746300.56556,0
1706182680000,2235.00,2235.87,2234.39,2234.88,1877.094,1706182739999,4195626.97281,2418,576.023,1287540.65259,0
1706182740000,2234.87,2235.72,2234.87,2235.51,606.917,1706182799999,1356655.77180,1194,344.441,769923.51750,0
1706182800000,2235.51,2235.55,2234.42,2234.87,893.181,1706182859999,1996386.63586,1259,412.962,923044.52261,0
1706182860000,2234.88,2235.13,2233.29,2233.66,1025.954,1706182919999,2291856.36159,1345,230.145,514101.33239,0
1706182920000,2233.66,2234.67,2233.25,2234.07,1731.695,1706182979999,3868270.93587,2170,785.710,1755186.71459,0
1706182980000,2234.06,2234.25,2233.25,2233.59,573.385,1706183039999,1280850.17215,1043,227.281,507686.39709,0
1706183040000,2233.59,2234.39,2233.18,2234.13,575.711,1706183099999,1286023.20754,1008,181.600,405641.32838,0
1706183100000,2234.01,2234.41,2233.00,2233.82,993.686,1706183159999,2219404.28757,1670,639.299,1427859.85354,0
1706183160000,2233.82,2233.90,2231.65,2233.81,1197.723,1706183219999,2674080.50525,2178,384.267,857913.41688,0
1706183220000,2233.81,2233.81,2232.28,2232.29,498.419,1706183279999,1112851.14483,1300,176.286,393587.41708,0
1706183280000,2232.28,2233.09,2232.28,2232.87,644.848,1706183339999,1439790.04090,1301,222.907,497688.42238,0
1706183340000,2232.86,2233.24,2232.00,2232.24,1247.537,1706183399999,2784953.16862,1265,255.077,569436.20927,0
1706183400000,2232.24,2232.45,2230.33,2230.96,2665.740,1706183459999,5948114.27808,2774,938.913,2094642.47644,0
1706183460000,2230.95,2231.82,2228.54,2228.95,3027.345,1706183519999,6750467.27835,2905,1156.840,2580212.87347,0
1706183520000,2228.96,2231.17,2228.43,2230.53,1624.766,1706183579999,3622517.58939,2431,885.581,1974312.99747,0
1706183580000,2230.54,2230.54,2229.41,2229.41,916.693,1706183639999,2044270.79565,1522,284.600,634671.75246,0
1706183640000,2229.42,2230.06,2228.53,2229.54,1379.642,1706183699999,3075789.05460,1999,576.746,1285819.26282,0
1706183700000,2229.54,2230.90,2228.19,2230.90,965.065,1706183759999,2151084.53553,2089,517.169,1152845.00266,0
1706183760000,2230.90,2231.97,2230.73,2231.01,571.708,1706183819999,1275706.82744,1344,352.476,786506.45053,0
1706183820000,2231.01,2231.92,2230.63,2231.25,597.853,1706183879999,1333890.57627,1212,273.921,611125.38538,0
1706183880000,2231.24,2231.98,2231.24,2231.59,274.954,1706183939999,613585.95696,711,165.549,369436.83546,0
1706183940000,2231.58,2231.59,2230.22,2231.10,644.062,1706183999999,1436945.79679,1045,221.056,493156.06322,0
1706184000000,2231.09,2231.95,2229.00,2229.00,1373.301,1706184059999,3063787.63595,1851,639.717,1427363.61036,0
1706184060000,2229.00,2230.00,2228.96,2228.96,785.583,1706184119999,1751427.85466,1461,366.121,816207.52742,0
1706184120000,2228.97,2229.92,2228.04,2229.43,1330.043,1706184179999,2964608.63344,1700,661.231,1473871.27600,0
1706184180000,2229.44,2230.81,2229.14,2230.75,839.818,1706184239999,1872589.36170,1483,434.772,969449.56658,0
1706184240000,2230.75,2233.00,2230.74,2232.15,1188.617,1706184299999,2653437.11220,1672,953.443,2128381.12615,0
1706184300000,2232.16,2233.91,2231.92,2233.22,1248.128,1706184359999,2787486.49946,1621,969.792,2165785.46798,0
1706184360000,2233.22,2233.91,2232.95,2233.27,424.370,1706184419999,947775.38232,853,271.320,605937.18672,0
1706184420000,2233.26,2233.67,2231.63,2232.19,1193.433,1706184479999,2664875.57819,1683,595.564,1329847.52660,0
1706184480000,2232.19,2232.20,2231.47,2232.09,388.952,1706184539999,868087.60220,1022,199.026,444203.88949,0
1706184540000,2232.09,2232.09,2231.18,2231.55,550.936,1706184599999,1229484.24466,1257,251.369,560951.25927,0
1706184600000,2231.55,2232.10,2231.54,2231.92,317.894,1706184659999,709471.54667,864,159.645,356287.63133,0
1706184660000,2231.92,2231.93,2226.45,2230.17,4352.037,1706184719999,9699041.39337,3940,1153.650,2570544.88875,0
1706184720000,2230.17,2230.29,2227.36,2227.79,1364.394,1706184779999,3040912.23318,2341,561.766,1251876.48440,0
1706184780000,2227.79,2228.27,2227.08,2227.08,659.930,1706184839999,1470081.36907,1475,305.161,679762.91856,0
1706184840000,2227.08,2227.09,2223.64,2225.28,6307.553,1706184899999,14035019.63159,6195,2085.420,4640245.75391,0
1706184900000,2225.28,2226.40,2225.12,2226.09,1904.052,1706184959999,4238447.17650,2058,1289.749,2871010.89959,0
1706184960000,2226.09,2226.54,2225.68,2225.68,684.482,1706185019999,1523879.21851,1365,384.360,855711.62831,0
1706185020000,2225.68,2225.68,2222.08,2222.83,2579.076,1706185079999,5734029.24360,3738,1084.584,2411146.85538,0
1706185080000,2222.82,2222.83,2221.00,2222.10,4350.607,1706185139999,9666925.84045,4344,1633.554,3629834.96680,0
1706185140000,2222.11,2222.22,2219.77,2221.66,1700.991,1706185199999,3777267.76379,2743,814.861,1809574.23086,0
1706185200000,2221.66,2222.65,2219.38,2219.38,2487.343,1706185259999,5524659.49390,2605,920.685,2045155.36965,0
1706185260000,2219.38,2220.23,2218.21,2218.84,3004.933,1706185319999,6668109.56388,3636,1491.065,3308812.64315,0
1706185320000,2218.85,2219.04,2217.05,2218.97,3316.488,1706185379999,7356823.37726,3680,1642.388,3643456.48549,0
1706185380000,2218.97,2219.40,2217.64,2217.64,983.598,1706185439999,2182170.84275,1883,524.963,1164715.10764,0
1706185440000,2217.65,2218.88,2216.52,2218.71,1730.994,1706185499999,3838741.90221,2753,859.891,1907020.85269,0
1706185500000,2218.72,2219.00,2217.40,2218.99,1341.397,1706185559999,2975394.44175,1879,1035.279,2296330.25026,0
1706185560000,2219.00,2220.43,2218.03,2219.51,1329.759,1706185619999,2951226.49916,2272,850.080,1886737.01214,0
1706185620000,2219.51,2219.51,2217.26,2218.08,1679.368,1706185679999,3724896.99927,1853,463.492,1028014.15728,0
1706185680000,2218.09,2218.09,2214.34,2216.11,3659.758,1706185739999,8108649.76842,4298,1208.324,2677287.84008,0
1706185740000,2216.11,2216.39,2213.03,2214.46,3117.772,1706185799999,6904379.83756,3779,1168.309,2587345.67741,0
1706185800000,2214.47,2215.58,2213.50,2213.50,3059.670,1706185859999,6775782.52063,3448,1513.134,3351123.83983,0
1706185860000,2213.51,2214.75,2210.55,2211.56,5336.041,1706185919999,11805158.33485,6110,2313.049,5117468.33411,0
1706185920000,2211.56,2212.24,2210.00,2211.04,4002.889,1706185979999,8850112.49137,5679,2153.401,4760855.62582,0
1706185980000,2211.04,2212.00,2209.50,2209.87,3508.169,1706186039999,7754569.53540,4381,1584.609,3502966.53624,0
1706186040000,2209.87,2210.83,2206.52,2206.70,4402.964,1706186099999,9723997.39770,5776,1878.176,4148503.52620,0
1706186100000,2206.70,2209.76,2206.14,2207.18,7526.688,1706186159999,16615925.50823,7821,3960.794,8744715.85511,0
1706186160000,2207.19,2210.92,2206.80,2209.90,5421.044,1706186219999,11974586.97198,5981,2865.568,6329679.38674,0
1706186220000,2209.90,2210.90,2207.00,2207.83,4031.523,1706186279999,8902799.23497,4241,1787.243,3946650.10911,0
1706186280000,2207.83,2210.85,2207.82,2210.80,1891.760,1706186339999,4179640.47371,3190,972.560,2148748.73631,0
1706186340000,2210.79,2211.24,2209.44,2210.87,2007.170,1706186399999,4436526.30218,3121,1053.518,2328704.08441,0
1706186400000,2210.87,2211.20,2208.23,2208.59,1518.224,1706186459999,3355424.63116,2728,689.426,1523793.61976,0
1706186460000,2208.59,2210.48,2208.51,2210.17,1885.537,1706186519999,4166985.55421,3083,1092.169,2413573.35337,0
1706186520000,2210.18,2211.47,2209.92,2209.96,1319.364,1706186579999,2916390.52377,2091,705.130,1558687.82224,0
1706186580000,2209.96,2210.17,2208.01,2210.02,2388.460,1706186639999,5276358.50867,2891,1503.374,3321239.51837,0
1706186640000,2210.02,2211.00,2209.32,2210.36,1013.580,1706186699999,2240129.49353,1588,666.006,1471915.27533,0
1706186700000,2210.37,2210.85,2208.11,2209.62,1529.764,1706186759999,3380400.79200,2515,667.891,1475859.93577,0
1706186760000,2209.62,2209.73,2205.04,2205.75,3760.688,1706186819999,8299810.06846,4335,1232.674,2720633.83380,0
1706186820000,2205.75,2209.16,2205.75,2209.16,3212.711,1706186879999,7092605.70291,3443,2352.713,5194292.21473,0
1706186880000,2209.17,2210.33,2209.16,2210.05,1783.591,1706186939999,3941309.82255,2603,1256.714,2777055.76658,0
1706186940000,2210.05,2210.05,2207.37,2208.15,1853.507,1706186999999,4093412.62461,2135,772.124,1704985.79913,0
1706187000000,2208.14,2208.70,2206.98,2208.31,1695.622,1706187059999,3743751.83517,2191,758.145,1673811.01176,0
1706187060000,2208.30,2208.61,2205.24,2205.24,2797.853,1706187119999,6172761.71345,2832,740.928,1634933.06519,0
1706187120000,2205.25,2207.74,2204.01,2206.97,4546.250,1706187179999,10027171.85582,4928,1452.556,3203937.72641,0
1706187180000,2206.97,2208.57,2206.28,2208.27,1579.272,1706187239999,3485717.69061,2290,1136.182,2507637.99498,0
1706187240000,2208.28,2208.67,2207.43,2208.15,801.240,1706187299999,1769083.27997,1581,414.553,915278.29507,0
1706187300000,2208.16,2212.10,2208.16,2212.01,2247.323,1706187359999,4968025.00078,2914,2009.425,4442242.08888,0
1706187360000,2212.01,2212.09,2210.45,2211.47,2215.072,1706187419999,4898455.18344,2584,1350.300,2986129.06801,0
1706187420000,2211.46,2211.47,2209.58,2210.45,1592.315,1706187479999,3519455.38928,2278,719.163,1589583.51764,0
1706187480000,2210.46,2211.57,2210.00,2210.31,2793.830,1706187539999,6177067.94021,2279,2041.369,4513334.37952,0
1706187540000,2210.32,2210.41,2208.06,2208.52,1223.391,1706187599999,2702342.07494,1796,490.855,1084169.55634,0
1706187600000,2208.52,2209.20,2206.04,2206.04,3170.571,1706187659999,6998733.91358,4051,885.524,1954961.33713,0
1706187660000,2206.05,2207.19,2205.00,2205.46,2549.309,1706187719999,5623530.51931,3358,821.518,1812174.01978,0
1706187720000,2205.45,2206.45,2205.10,2205.56,1759.188,1706187779999,3879912.06764,2958,703.271,1551141.52719,0
1706187780000,2205.57,2206.26,2203.25,2206.14,5468.676,1706187839999,12054061.38675,5604,2574.975,5675974.34311,0
1706187840000,2206.15,2206.15,2204.04,2204.36,1700.680,1706187899999,3749950.49790,2759,875.038,1929422.14155,0
1706187900000,2204.36,2206.55,2204.15,2206.55,2190.621,1706187959999,4830644.18645,3784,1634.572,3604573.92603,0
1706187960000,2206.55,2209.64,2206.15,2209.64,2365.745,1706188019999,5223374.71772,2903,1594.342,3520283.59915,0
1706188020000,2209.64,2209.90,2208.01,2208.32,1704.336,1706188079999,3765266.90237,2827,731.333,1615743.84750,0
1706188080000,2208.32,2209.76,2208.31,2209.37,1745.933,1706188139999,3857245.89306,2008,698.883,1543831.12161,0
1706188140000,2209.37,2209.58,2206.82,2207.39,2025.490,1706188199999,4472261.66974,2841,357.899,790447.83981,0
1706188200000,2207.39,2207.82,2204.43,2205.25,1504.098,1706188259999,3318108.83983,2939,499.950,1102858.05930,0
1706188260000,2205.26,2205.72,2204.22,2205.03,1827.194,1706188319999,4028665.16562,2567,1231.067,2714211.98498,0
1706188320000,2205.03,2206.80,2204.79,2206.65,1197.774,1706188379999,2642174.25335,2124,726.435,1602482.88174,0
1706188380000,2206.65,2208.45,2206.52,2208.36,508.733,1706188439999,1122969.87876,1167,395.484,872957.25146,0
1706188440000,2208.37,2208.37,2206.88,2206.89,1016.729,1706188499999,2244605.22415,1571,516.783,1140922.37055,0
1706188500000,2206.89,2207.65,2206.52,2206.89,983.268,1706188559999,2170273.16409,1924,609.883,1346126.32271,0
1706188560000,2206.89,2207.48,2206.03,2206.53,1426.460,1706188619999,3147795.71221,1551,410.780,906502.72812,0
1706188620000,2206.54,2206.79,2205.01,2205.02,1013.215,1706188679999,2234907.42044,1808,447.460,986830.71142,0
1706188680000,2205.01,2205.02,2203.84,2204.02,1310.416,1706188739999,2888634.90992,2359,525.946,1159411.45243,0
1706188740000,2204.02,2204.02,2203.25,2203.76,1099.308,1706188799999,2422498.18311,1553,363.778,801603.46710,0
1706188800000,2203.77,2203.97,2203.05,2203.53,1217.525,1706188859999,2682808.85325,2217,728.867,1606051.17771,0
1706188860000,2203.53,2207.01,2203.52,2205.15,2015.778,1706188919999,4446717.27684,3408,1705.222,3761690.05650,0
1706188920000,2205.16,2207.08,2205.01,2206.50,1002.692,1706188979999,2212287.78880,1827,564.419,1245225.69581,0
1706188980000,2206.50,2206.57,2204.99,2205.02,473.163,1706189039999,1043605.84780,1271,209.701,462503.33526,0
1706189040000,2205.02,2206.00,2205.02,2205.88,984.970,1706189099999,2172325.33481,1496,505.841,1115613.00499,0
1706189100000,2205.89,2205.89,2203.77,2203.87,943.555,1706189159999,2080104.80048,1600,331.094,729890.77142,0
1706189160000,2203.88,2204.25,2202.18,2202.89,1829.088,1706189219999,4029308.26293,3347,670.939,1478132.59941,0
1706189220000,2202.89,2204.12,2202.20,2204.07,1074.441,1706189279999,2366883.14939,2251,669.955,1475965.32006,0
1706189280000,2204.07,2205.00,2203.24,2204.21,760.535,1706189339999,1676363.09283,1854,414.772,914270.71291,0
1706189340000,2204.22,2204.36,2203.36,2204.36,466.151,1706189399999,1027278.13709,1470,231.283,509693.60517,0
1706189400000,2204.36,2206.42,2202.71,2206.33,2059.311,1706189459999,4539932.75831,3838,1185.321,2613479.51418,0
1706189460000,2206.33,2208.18,2205.79,2206.78,3025.333,1706189519999,6677419.77916,4646,1557.161,3436937.79730,0
1706189520000,2206.78,2209.10,2206.16,2209.10,2098.237,1706189579999,4633360.39883,2926,1230.887,2718272.32481,0
1706189580000,2209.10,2211.05,2208.89,2210.26,3673.249,1706189639999,8117320.26100,4730,2065.392,4564012.76970,0
1706189640000,2210.25,2210.35,2207.90,2209.71,2179.669,1706189699999,4814904.34318,3535,926.589,2046749.48450,0
1706189700000,2209.72,2210.00,2206.09,2206.72,1993.763,1706189759999,4401987.36287,3682,866.937,1914075.57400,0
1706189760000,2206.73,2208.65,2205.01,2207.17,1978.512,1706189819999,4364916.04662,2461,751.263,1657577.06457,0
1706189820000,2207.17,2208.20,2206.55,2207.41,783.888,1706189879999,1730301.96215,1340,444.614,981357.58297,0
1706189880000,2207.41,2209.62,2207.40,2209.62,770.499,1706189939999,1701643.52436,1343,645.513,1425568.41886,0
1706189940000,2209.64,2210.01,2208.62,2208.95,809.474,1706189999999,1788245.00105,1266,447.503,988557.22147,0
1706190000000,2208.95,2209.88,2207.45,2209.72,864.832,1706190059999,1910201.36647,1440,509.930,1126370.21941,0
1706190060000,2209.73,2209.73,2207.17,2207.18,1203.699,1706190119999,2657755.67116,1502,640.006,1413051.98493,0
1706190120000,2207.17,2207.18,2205.31,2205.31,1084.831,1706190179999,2393324.26427,1611,327.875,723379.13362,0
1706190180000,2205.31,2205.32,2196.50,2198.04,14449.731,1706190239999,31784581.28324,13406,4022.997,8846606.04080,0
1706190240000,2198.04,2201.71,2197.77,2201.60,5407.218,1706190299999,11890281.44664,5669,2806.899,6173018.33128,0
1706190300000,2201.60,2203.50,2201.17,2201.17,3133.019,1706190359999,6900421.42810,4600,1513.304,3333201.31379,0
1706190360000,2201.18,2201.45,2197.77,2199.69,3958.414,1706190419999,8705007.25617,5256,2451.679,5391947.56293,0
1706190420000,2199.70,2202.20,2197.77,2202.20,3021.300,1706190479999,6645064.37978,4611,1679.812,3694956.35161,0
1706190480000,2202.21,2202.59,2199.27,2199.98,2076.220,1706190539999,4569859.10150,3235,721.194,1587488.36926,0
1706190540000,2200.03,2200.80,2199.28,2199.54,1229.857,1706190599999,2705694.92735,2121,442.188,972812.21265,0
1706190600000,2199.54,2199.77,2198.29,2198.60,1475.785,1706190659999,3245429.49175,2497,735.061,1616513.50690,0
1706190660000,2198.60,2200.86,2198.01,2200.20,2271.540,1706190719999,4995425.77112,3696,1232.444,2710368.92382,0
1706190720000,2200.19,2200.19,2198.05,2199.34,1083.832,1706190779999,2383315.02937,2302,503.770,1107762.69360,0
1706190780000,2199.32,2200.86,2198.61,2200.75,1135.910,1706190839999,2498500.53956,2306,659.641,1451017.31993,0
1706190840000,2200.74,2204.65,2200.04,2204.50,3809.924,1706190899999,8392934.26651,3710,2924.849,6443915.20710,0
1706190900000,2204.50,2207.47,2203.34,2205.90,3086.332,1706190959999,6805153.08929,4205,1370.267,3021877.68082,0
1706190960000,2205.91,2208.22,2205.34,2206.33,3349.890,1706191019999,7394311.54375,4268,1319.197,2911918.92738,0
1706191020000,2206.32,2206.49,2205.10,2205.11,910.523,1706191079999,2008538.11904,1497,486.362,1072913.02247,0
1706191080000,2205.10,2206.00,2205.10,2205.40,684.554,1706191139999,1509874.13421,1408,389.918,860010.53285,0
1706191140000,2205.39,2205.41,2205.00,2205.20,773.332,1706191199999,1705276.27564,1434,286.757,632319.46089,0
1706191200000,2205.20,2207.99,2205.02,2207.75,1545.578,1706191259999,3410669.75504,2709,1091.143,2408068.54918,0
1706191260000,2207.75,2209.83,2207.50,2208.52,2119.839,1706191319999,4682185.72529,3410,1444.175,3189909.38993,0
1706191320000,2208.51,2208.52,2207.54,2207.99,1499.203,1706191379999,3310264.93387,1698,806.786,1781293.18169,0
1706191380000,2207.99,2213.98,2207.98,2212.03,8471.207,1706191439999,18733149.78470,7787,5854.628,12946833.42622,0
1706191440000,2212.03,2212.08,2208.48,2208.92,2320.683,1706191499999,5129423.46547,3254,649.834,1436414.69432,0
