open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760916180000,3995.59,3995.59,3993.79,3994.00,1340.385,1760916239999,5353793.26558,2136,383.142,1530303.60604,0
1760916240000,3993.99,3994.33,3992.59,3993.96,1442.001,1760916299999,5759031.33685,2281,696.510,2781628.29762,0
1760916300000,3993.95,3994.24,3991.47,3991.85,1383.063,1760916359999,5521989.48140,2798,461.943,1844346.87713,0
1760916360000,3991.85,3993.67,3991.47,3992.73,1561.016,1760916419999,6232400.41330,2482,1065.449,4253873.53277,0
1760916420000,3992.74,3992.74,3991.04,3991.04,581.072,1760916479999,2319788.70775,1168,181.668,725286.33384,0
1760916480000,3991.04,3992.00,3990.16,3991.29,1058.066,1760916539999,4222890.70374,1994,638.999,2550289.82781,0
1760916540000,3991.29,3992.90,3990.93,3992.25,819.280,1760916599999,3270706.14507,1567,547.364,2185093.46804,0
1760916600000,3992.24,3992.76,3990.22,3991.87,682.696,1760916659999,2724988.65784,2008,373.734,1491745.18164,0
1760916660000,3991.86,3995.54,3991.86,3995.25,1295.319,1760916719999,5173611.51995,2518,776.947,3103181.10938,0
1760916720000,3995.24,3995.25,3988.03,3989.28,1931.147,1760916779999,7707428.08119,3764,563.497,2249030.76138,0
1760916780000,3989.28,3989.79,3986.41,3987.07,1185.686,1760916839999,4728736.39471,2820,435.494,1736836.64926,0
1760916840000,3987.07,3989.29,3987.07,3989.20,513.238,1760916899999,2046999.02872,1307,313.637,1250874.10319,0
1760916900000,3989.22,3989.22,3984.38,3985.84,2814.709,1760916959999,11219682.10149,5107,1575.773,6281348.63776,0
1760916960000,3985.83,3986.81,3985.83,3986.03,682.780,1760917019999,2721721.19671,1255,236.617,943175.81422,0
1760917020000,3986.04,3986.04,3984.01,3984.01,1448.065,1760917079999,5769961.91825,2556,387.237,1542972.78742,0
1760917080000,3984.02,3984.62,3980.56,3984.62,3801.835,1760917139999,15142826.61801,5365,1623.594,6466854.34555,0
1760917140000,3984.61,3985.83,3977.59,3982.61,4008.208,1760917199999,15959961.88252,6175,1372.468,5465698.55169,0
1760917200000,3982.61,3982.61,3977.29,3981.89,3621.719,1760917259999,14412899.46053,5251,1593.052,6339719.61319,0
1760917260000,3981.89,3981.95,3980.02,3981.94,991.209,1760917319999,3946216.79370,2813,391.602,1559034.28079,0
1760917320000,3981.93,3982.05,3980.28,3981.85,1652.181,1760917379999,6577745.39436,2619,995.634,3963681.58496,0
1760917380000,3981.85,3982.95,3979.59,3979.93,1288.312,1760917439999,5130082.71757,1843,601.684,2396001.27226,0
1760917440000,3979.94,3980.53,3967.00,3974.66,23882.950,1760917499999,94880769.75759,20962,7131.735,28331438.57171,0
1760917500000,3974.66,3977.53,3972.77,3976.66,2504.135,1760917559999,9954346.11376,4091,1516.453,6028244.97700,0
1760917560000,3976.66,3978.48,3974.63,3977.84,2582.780,1760917619999,10271721.18242,3883,1282.913,5102300.71138,0
1760917620000,3977.85,3978.49,3975.64,3976.26,1249.718,1760917679999,4970047.90630,2576,507.013,2016301.50047,0
1760917680000,3976.26,3977.82,3976.25,3977.04,1200.533,1760917739999,4774649.52091,1899,529.642,2106288.00770,0
1760917740000,3977.04,3977.19,3976.07,3976.49,1017.088,1760917799999,4044753.45875,1880,300.071,1193317.17004,0
1760917800000,3976.50,3979.70,3976.49,3977.44,2463.847,1760917859999,9802012.48239,3449,1498.057,5959838.07267,0
1760917860000,3977.45,3979.56,3977.24,3979.32,813.275,1760917919999,3235419.84818,2376,584.522,2325353.53576,0
1760917920000,3979.33,3982.00,3979.32,3981.23,2569.338,1760917979999,10228475.70884,3906,1375.172,5474278.99217,0
1760917980000,3981.23,3981.24,3978.89,3979.17,716.198,1760918039999,2850556.54494,2145,230.634,917927.65025,0
1760918040000,3979.16,3985.36,3979.16,3983.98,3412.907,1760918099999,13594242.68996,5025,2496.164,9942540.56479,0
1760918100000,3983.98,3983.99,3978.91,3978.91,1058.507,1760918159999,4214314.15448,2251,564.148,2246261.76184,0
1760918160000,3978.92,3980.93,3978.60,3980.93,961.183,1760918219999,3825294.20969,2017,505.458,2011543.22441,0
1760918220000,3980.93,3982.04,3979.72,3981.10,1223.220,1760918279999,4869794.95642,2324,550.690,2192240.51300,0
1760918280000,3981.10,3981.95,3981.10,3981.35,501.057,1760918339999,1994909.42132,951,307.942,1226019.13389,0
1760918340000,3981.35,3981.35,3980.03,3980.59,1373.672,1760918399999,5467940.52841,1553,814.558,3242159.46365,0
