open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772838660000,1984.34,1984.60,1983.08,1984.60,820.827,1772838719999,1628185.25417,2188,437.475,867769.38576,0
1772838720000,1984.59,1984.93,1983.09,1983.67,2198.086,1772838779999,4360413.60974,2946,359.423,713028.31350,0
1772838780000,1983.66,1984.47,1983.66,1984.47,263.241,1772838839999,522318.69306,932,139.913,277609.96643,0
1772838840000,1984.46,1985.08,1984.46,1984.85,275.330,1772838899999,546502.08503,950,181.050,359360.40525,0
1772838900000,1984.85,1985.05,1983.95,1984.02,408.767,1772838959999,811190.82121,1140,136.610,271091.59139,0
1772838960000,1984.02,1984.45,1983.64,1983.76,545.382,1772839019999,1082014.39011,1179,203.152,403044.87571,0
1772839020000,1983.75,1983.76,1983.62,1983.62,268.375,1772839079999,532378.66741,383,78.150,155029.92286,0
1772839080000,1983.62,1984.62,1983.62,1984.52,438.905,1772839139999,870857.62526,997,299.067,593362.30293,0
1772839140000,1984.51,1984.69,1984.09,1984.68,277.595,1772839199999,550868.99347,795,158.688,314906.97650,0
1772839200000,1984.69,1985.66,1984.64,1985.66,748.616,1772839259999,1486062.03004,1191,525.844,1043880.31910,0
1772839260000,1985.66,1986.10,1985.49,1985.49,790.870,1772839319999,1570555.41726,1383,418.034,830151.98642,0
1772839320000,1985.49,1985.74,1985.49,1985.54,217.809,1772839379999,432480.09334,577,172.185,341888.03699,0
1772839380000,1985.55,1985.67,1985.06,1985.06,271.554,1772839439999,539201.84389,725,145.036,287986.75198,0
1772839440000,1985.06,1986.40,1983.51,1986.39,2844.909,1772839499999,5646823.07571,4067,2278.650,4522793.57217,0
1772839500000,1986.39,1986.39,1985.41,1985.50,791.280,1772839559999,1571399.24196,1443,227.242,451227.88286,0
1772839560000,1985.49,1986.16,1985.49,1985.56,391.881,1772839619999,778200.54147,1194,225.821,448431.05373,0
1772839620000,1985.56,1985.57,1985.37,1985.37,169.118,1772839679999,335785.79878,456,46.541,92408.22529,0
1772839680000,1985.37,1985.38,1984.86,1985.34,416.871,1772839739999,827512.81469,944,210.420,417687.75700,0
1772839740000,1985.34,1985.58,1984.75,1985.58,741.400,1772839799999,1471690.26861,1268,148.973,295736.62901,0
1772839800000,1985.58,1985.58,1985.15,1985.15,194.227,1772839859999,385592.80924,573,34.667,68821.15444,0
1772839860000,1985.15,1985.16,1984.74,1984.75,477.133,1772839919999,947081.07346,737,126.417,250935.49480,0
1772839920000,1984.75,1984.75,1984.43,1984.60,391.427,1772839979999,776829.27731,773,150.455,298597.03464,0
1772839980000,1984.60,1984.60,1983.81,1983.81,482.959,1772840039999,958223.57067,1173,115.829,229806.39001,0
1772840040000,1983.82,1983.96,1982.56,1983.82,1234.499,1772840099999,2448366.41040,2580,658.948,1306820.91570,0
1772840100000,1983.82,1983.82,1982.57,1982.58,545.862,1772840159999,1082616.98898,1566,218.009,432400.82059,0
1772840160000,1982.58,1982.67,1980.55,1981.86,2226.594,1772840219999,4412147.70391,3657,280.020,554927.84368,0
1772840220000,1981.85,1982.05,1980.84,1981.30,1634.750,1772840279999,3239078.28195,2434,643.270,1274496.69471,0
1772840280000,1981.29,1981.79,1981.15,1981.16,717.706,1772840339999,1422137.17182,1150,246.415,488256.24257,0
1772840340000,1981.15,1981.59,1981.15,1981.58,351.948,1772840399999,697329.97562,694,123.874,245437.68337,0
1772840400000,1981.59,1981.59,1980.39,1981.41,1152.595,1772840459999,2283178.18179,1925,253.281,501743.42967,0
1772840460000,1981.40,1981.41,1980.40,1980.87,1195.119,1772840519999,2367274.46233,1567,399.755,791783.00145,0
1772840520000,1980.87,1980.87,1980.00,1980.01,1044.576,1772840579999,2068622.70922,1418,421.631,835006.34062,0
1772840580000,1980.01,1980.01,1979.09,1979.89,1321.210,1772840639999,2615577.05985,2551,418.576,828666.08938,0
1772840640000,1979.90,1981.32,1979.90,1981.05,1504.856,1772840699999,2980380.26380,2432,730.895,1447690.27558,0
1772840700000,1981.04,1981.52,1980.68,1981.01,911.339,1772840759999,1805414.04539,1878,429.338,850546.01113,0
1772840760000,1981.00,1981.77,1981.00,1981.77,249.946,1772840819999,495188.76154,809,198.862,393987.53817,0
1772840820000,1981.76,1982.06,1980.81,1980.81,536.288,1772840879999,1062784.98741,1471,323.201,640528.40422,0
1772840880000,1980.82,1980.82,1980.30,1980.44,396.661,1772840939999,785592.19990,729,101.081,200192.38779,0
1772840940000,1980.44,1981.13,1980.43,1980.93,789.021,1772840999999,1562877.84190,1588,324.122,641966.37605,0
1772841000000,1980.94,1981.27,1980.78,1980.88,918.660,1772841059999,1819898.57893,1266,319.768,633485.40256,0
1772841060000,1980.89,1980.99,1980.11,1980.11,914.762,1772841119999,1811737.63751,1612,636.757,1261135.42861,0
1772841120000,1980.11,1980.11,1979.03,1979.30,1549.455,1772841179999,3067209.73056,2531,354.014,700770.98116,0
1772841180000,1979.31,1979.66,1979.30,1979.66,368.897,1772841239999,730215.03486,662,239.294,473675.98766,0
1772841240000,1979.66,1980.15,1979.65,1979.98,778.333,1772841299999,1540924.99831,1161,612.057,1211716.38198,0
1772841300000,1979.98,1980.00,1975.77,1976.65,7494.015,1772841359999,14818818.27212,6956,3204.852,6335419.72616,0
1772841360000,1976.65,1977.25,1976.51,1977.16,1626.635,1772841419999,3215672.77382,2467,715.116,1413642.98521,0
1772841420000,1977.16,1977.82,1976.87,1977.55,941.690,1772841479999,1862084.80162,1655,408.910,808545.19244,0
1772841480000,1977.54,1978.23,1977.47,1977.74,1051.919,1772841539999,2080563.81027,1486,671.545,1328225.67100,0
1772841540000,1977.73,1977.87,1977.22,1977.66,851.495,1772841599999,1683877.70635,1357,437.610,865365.89264,0
