open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677481200000,1634.93,1635.29,1634.93,1635.29,1828.699,1677481259999,2990077.55307,784,972.009,1589366.98722,0
1677481260000,1635.29,1635.85,1635.29,1635.85,1918.986,1677481319999,3138700.71395,712,1761.634,2881335.55565,0
1677481320000,1635.84,1635.85,1635.34,1635.34,544.620,1677481379999,890825.64995,602,170.577,279006.67378,0
1677481380000,1635.34,1635.62,1635.12,1635.13,314.213,1677481439999,513860.76843,474,209.949,343343.86069,0
1677481440000,1635.12,1635.28,1635.08,1635.13,376.402,1677481499999,615496.51641,368,187.966,307358.79170,0
1677481500000,1635.13,1635.48,1635.01,1635.48,859.563,1677481559999,1405665.45830,636,670.881,1097127.46398,0
1677481560000,1635.48,1635.87,1635.47,1635.65,577.304,1677481619999,944259.96761,681,482.778,789641.44722,0
1677481620000,1635.64,1635.74,1635.22,1635.74,523.433,1677481679999,856046.67628,487,169.791,277686.07149,0
1677481680000,1635.74,1637.99,1635.74,1637.43,3342.482,1677481739999,5471198.05615,1826,2526.938,4136083.59739,0
1677481740000,1637.43,1637.95,1637.32,1637.85,2569.699,1677481799999,4208226.21495,1218,1468.976,2405683.40672,0
1677481800000,1637.85,1637.90,1637.55,1637.56,1418.568,1677481859999,2323202.97592,960,693.812,1136219.72054,0
1677481860000,1637.57,1637.57,1636.86,1637.34,1100.000,1677481919999,1800861.94420,1031,539.077,882537.78187,0
1677481920000,1637.34,1637.38,1637.05,1637.16,442.918,1677481979999,725143.27681,478,210.781,345081.36835,0
1677481980000,1637.16,1637.16,1636.61,1636.68,640.221,1677482039999,1048007.73464,700,90.299,147805.25887,0
1677482040000,1636.68,1637.49,1636.68,1636.86,1419.088,1677482099999,2323084.52047,644,1058.233,1732313.39406,0
1677482100000,1636.86,1637.56,1636.58,1636.80,1740.997,1677482159999,2850049.01712,1118,631.325,1033508.22918,0
1677482160000,1636.80,1636.81,1636.39,1636.39,259.549,1677482219999,424777.43784,375,50.379,82446.96235,0
1677482220000,1636.39,1636.40,1635.72,1635.87,944.565,1677482279999,1545383.66203,742,184.140,301242.82684,0
1677482280000,1635.87,1635.88,1635.19,1635.37,634.034,1677482339999,1036967.19667,443,250.215,409237.68081,0
1677482340000,1635.37,1635.81,1635.19,1635.19,841.880,1677482399999,1376868.06963,626,256.075,418801.83875,0
1677482400000,1635.19,1636.04,1635.16,1636.04,1184.135,1677482459999,1936780.81758,784,1015.439,1660900.43346,0
1677482460000,1636.04,1636.13,1635.84,1636.13,576.636,1677482519999,943360.77695,534,331.107,541679.89857,0
1677482520000,1636.13,1637.42,1636.12,1636.50,1098.086,1677482579999,1797600.22793,1158,500.067,818641.55394,0
1677482580000,1636.50,1636.75,1636.00,1636.00,359.195,1677482639999,587723.02820,435,130.666,213797.47190,0
1677482640000,1636.00,1636.00,1635.00,1635.19,991.872,1677482699999,1622156.85632,962,278.861,456023.88382,0
1677482700000,1635.19,1635.86,1635.06,1635.64,712.950,1677482759999,1165976.56845,665,512.183,837627.43205,0
1677482760000,1635.64,1636.78,1635.64,1636.56,556.849,1677482819999,911222.82828,779,336.725,550976.47621,0
1677482820000,1636.57,1636.79,1636.56,1636.70,146.934,1677482879999,240488.53971,311,97.877,160195.97982,0
1677482880000,1636.71,1636.90,1636.70,1636.89,419.633,1677482939999,686849.11371,331,270.014,441961.15902,0
1677482940000,1636.89,1638.78,1636.69,1638.34,5430.493,1677482999999,8895325.52923,2093,4206.368,6890125.45272,0
1677483000000,1638.34,1638.91,1638.12,1638.90,2887.118,1677483059999,4730475.68248,1838,1733.237,2839978.16171,0
1677483060000,1638.90,1639.03,1638.00,1638.12,2331.118,1677483119999,3819607.44019,1828,1290.085,2113915.03491,0
1677483120000,1638.12,1638.34,1638.00,1638.00,418.746,1677483179999,685998.59881,522,171.811,281471.73855,0
1677483180000,1638.00,1638.38,1637.95,1638.21,740.653,1677483239999,1213253.54132,675,253.703,415590.80714,0
1677483240000,1638.21,1638.33,1637.89,1637.90,563.423,1677483299999,922967.68903,458,197.192,323040.32917,0
1677483300000,1637.89,1637.96,1637.69,1637.96,721.018,1677483359999,1180899.88903,596,432.582,708492.66538,0
1677483360000,1637.95,1638.41,1637.71,1638.10,911.997,1677483419999,1493857.25224,736,431.899,707456.66596,0
1677483420000,1638.10,1638.11,1637.90,1637.90,726.777,1677483479999,1190440.50297,451,355.788,582757.28739,0
1677483480000,1637.91,1637.91,1637.10,1637.10,486.900,1677483539999,797274.88226,611,99.361,162706.98128,0
1677483540000,1637.10,1637.11,1636.44,1636.70,774.263,1677483599999,1267226.34091,704,299.424,490028.66913,0
1677483600000,1636.70,1638.15,1635.96,1637.46,3213.163,1677483659999,5259486.13954,1900,1757.486,2876698.38948,0
1677483660000,1637.47,1637.47,1636.22,1636.36,1354.629,1677483719999,2217048.04414,1089,617.279,1010216.52014,0
1677483720000,1636.36,1636.57,1635.56,1635.57,616.482,1677483779999,1008449.70307,885,168.455,275560.31086,0
1677483780000,1635.56,1636.05,1635.45,1635.64,563.368,1677483839999,921478.90861,660,293.820,480583.83045,0
1677483840000,1635.63,1636.26,1635.32,1636.22,761.574,1677483899999,1245812.44902,655,486.964,796610.75504,0
1677483900000,1636.21,1636.22,1635.19,1635.76,1616.818,1677483959999,2644356.76319,1029,252.290,412630.84145,0
1677483960000,1635.75,1636.20,1635.75,1636.06,464.767,1677484019999,760382.07950,533,235.073,384574.69618,0
1677484020000,1636.05,1636.06,1635.48,1635.51,931.046,1677484079999,1522906.37764,713,270.882,443055.33012,0
1677484080000,1635.51,1635.95,1635.27,1635.95,1244.423,1677484139999,2035266.01426,770,245.161,400984.86904,0
1677484140000,1635.95,1635.95,1635.50,1635.51,711.858,1677484199999,1164465.32555,376,280.565,458959.52977,0
1677484200000,1635.51,1635.82,1635.30,1635.81,1258.369,1677484259999,2058099.10931,888,978.768,1600810.77887,0
1677484260000,1635.82,1636.67,1635.81,1636.66,547.065,1677484319999,895115.44313,655,495.000,809928.88613,0
1677484320000,1636.66,1636.66,1636.23,1636.35,308.163,1677484379999,504297.13022,402,86.323,141263.67861,0
1677484380000,1636.34,1637.23,1636.34,1637.00,801.282,1677484439999,1311619.62334,815,434.793,711716.96280,0
1677484440000,1637.00,1637.33,1637.00,1637.32,543.683,1677484499999,890147.02410,489,391.122,640363.68590,0
1677484500000,1637.32,1637.35,1637.16,1637.16,219.971,1677484559999,360161.94454,347,63.227,103523.69373,0
1677484560000,1637.16,1637.30,1636.25,1636.25,873.629,1677484619999,1429884.32018,588,127.776,209186.54634,0
1677484620000,1636.25,1636.60,1636.25,1636.55,566.970,1677484679999,927807.71153,526,358.410,586489.04011,0
1677484680000,1636.55,1636.70,1635.74,1636.02,665.524,1677484739999,1088912.41888,709,347.096,567919.66253,0
1677484740000,1636.01,1636.21,1635.58,1635.59,878.140,1677484799999,1436592.70417,655,302.449,494765.54370,0
1677484800000,1635.59,1636.90,1635.58,1636.90,1998.702,1677484859999,3270327.09506,1293,1219.379,1995161.24856,0
1677484860000,1636.90,1637.33,1635.96,1636.18,1157.964,1677484919999,1895182.66637,1280,585.767,958713.38932,0
1677484920000,1636.17,1636.76,1636.17,1636.45,561.475,1677484979999,918852.71658,596,320.374,524259.24715,0
1677484980000,1636.45,1638.75,1636.10,1638.33,3269.487,1677485039999,5354242.06043,1784,2612.304,4278048.51258,0
1677485040000,1638.34,1639.00,1637.72,1637.73,2307.557,1677485099999,3781235.77854,1437,1196.811,1961189.58311,0
1677485100000,1637.72,1638.00,1637.00,1637.01,1248.927,1677485159999,2045199.20605,1049,250.454,410156.19905,0
1677485160000,1637.01,1637.59,1636.43,1636.78,1477.331,1677485219999,2418428.02343,1303,556.605,911233.59095,0
1677485220000,1636.79,1636.87,1636.52,1636.62,468.138,1677485279999,766221.81381,483,199.574,326641.99188,0
1677485280000,1636.62,1637.20,1635.97,1636.15,2375.475,1677485339999,3887439.91932,1368,1063.363,1740206.38804,0
1677485340000,1636.15,1636.23,1635.70,1635.91,821.461,1677485399999,1343855.91445,741,263.724,431448.68532,0
1677485400000,1635.91,1636.45,1635.07,1635.33,2892.443,1677485459999,4730511.37036,1541,923.128,1509903.63071,0
1677485460000,1635.33,1635.34,1633.83,1634.60,6319.217,1677485519999,10329855.85069,2391,999.828,1634116.83128,0
1677485520000,1634.60,1634.60,1632.85,1633.35,3599.047,1677485579999,5878734.25459,2055,1190.956,1945291.12592,0
1677485580000,1633.36,1634.18,1633.35,1633.92,1244.630,1677485639999,2033429.14619,834,805.408,1315824.53924,0
1677485640000,1633.91,1634.43,1633.67,1634.00,1394.365,1677485699999,2278428.38309,1117,748.690,1223422.75773,0
1677485700000,1634.01,1634.01,1633.47,1633.61,991.635,1677485759999,1620081.33413,1059,132.196,215969.40370,0
1677485760000,1633.61,1634.96,1633.61,1634.39,1837.142,1677485819999,3002278.37813,1262,1490.664,2435995.68910,0
1677485820000,1634.39,1634.86,1633.63,1633.78,1023.706,1677485879999,1672910.81841,1040,432.108,706149.20928,0
1677485880000,1633.78,1634.92,1633.78,1634.77,812.367,1677485939999,1327732.78307,889,473.532,773916.58992,0
1677485940000,1634.71,1635.09,1634.22,1634.57,604.633,1677485999999,988411.27310,705,340.164,556083.28534,0
1677486000000,1634.56,1634.74,1634.22,1634.41,598.278,1677486059999,977862.84508,649,305.706,499652.67569,0
1677486060000,1634.41,1635.00,1633.72,1633.72,1256.139,1677486119999,2052988.66593,749,402.687,658250.06868,0
1677486120000,1633.72,1633.73,1633.17,1633.17,1132.944,1677486179999,1850649.62137,1054,252.565,412573.08394,0
1677486180000,1633.17,1633.36,1632.56,1632.65,1484.153,1677486239999,2423669.10699,995,338.827,553341.57983,0
1677486240000,1632.64,1633.33,1632.13,1633.08,2915.252,1677486299999,4759149.59394,1625,1041.745,1700754.93163,0
1677486300000,1633.08,1633.59,1632.91,1633.42,1013.444,1677486359999,1655141.74899,883,686.955,1121894.76570,0
1677486360000,1633.42,1633.43,1632.00,1632.01,3790.789,1677486419999,6188979.61205,1741,701.463,1145242.37147,0
1677486420000,1632.00,1632.10,1631.34,1631.58,3475.766,1677486479999,5671196.84668,2294,1744.974,2847064.94468,0
1677486480000,1631.58,1632.30,1631.58,1632.00,1265.956,1677486539999,2066038.06479,793,746.077,1217600.63335,0
1677486540000,1632.01,1632.50,1631.50,1631.50,1815.238,1677486599999,2962546.98934,979,1050.711,1714925.76993,0
1677486600000,1631.51,1633.26,1631.27,1632.36,2323.553,1677486659999,3792860.48813,1891,1743.060,2845424.93646,0
1677486660000,1632.37,1633.09,1631.82,1633.08,1515.185,1677486719999,2472952.00777,1118,756.908,1235430.62759,0
1677486720000,1633.09,1633.09,1632.40,1632.83,1117.740,1677486779999,1825058.45224,980,543.036,886627.31250,0
1677486780000,1632.83,1633.56,1632.77,1633.14,1183.756,1677486839999,1933348.76565,1113,882.236,1440872.50871,0
1677486840000,1633.13,1633.51,1632.78,1632.79,783.379,1677486899999,1279396.13385,774,434.172,709065.52286,0
1677486900000,1632.79,1634.39,1632.78,1634.39,1608.476,1677486959999,2627886.63392,1380,1423.337,2325437.29645,0
1677486960000,1634.38,1635.63,1634.33,1634.99,5386.484,1677487019999,8807472.37074,3067,2863.552,4682121.04150,0
1677487020000,1634.99,1635.45,1634.57,1635.21,1566.438,1677487079999,2561233.82588,1142,1040.383,1701054.60400,0
1677487080000,1635.21,1635.67,1634.84,1635.49,748.220,1677487139999,1223590.61253,722,536.049,876633.18034,0
1677487140000,1635.49,1635.49,1634.97,1635.26,673.030,1677487199999,1100532.18806,649,266.370,435576.17023,0
1677487200000,1635.25,1636.14,1635.20,1635.96,1130.620,1677487259999,1849372.25328,1097,829.278,1356453.92058,0
1677487260000,1635.96,1636.17,1635.07,1635.56,1452.911,1677487319999,2376287.36550,1148,485.485,794098.68693,0
1677487320000,1635.56,1636.36,1635.55,1635.85,1939.109,1677487379999,3172480.06246,1301,981.130,1605150.53566,0
1677487380000,1635.85,1636.96,1635.85,1636.53,3449.368,1677487439999,5645221.97001,1607,1913.998,3132523.44747,0
1677487440000,1636.53,1637.00,1636.51,1636.74,1810.411,1677487499999,2963332.70830,829,1065.773,1744508.62029,0
1677487500000,1636.74,1637.43,1636.40,1636.96,4737.129,1677487559999,7754554.03744,1538,3703.029,6061652.56443,0
1677487560000,1636.96,1637.26,1636.60,1636.60,979.621,1677487619999,1603708.43840,899,551.758,903266.95953,0
1677487620000,1636.60,1636.61,1635.39,1635.62,1826.005,1677487679999,2986964.63115,1151,273.372,447167.89571,0
1677487680000,1635.62,1636.04,1635.25,1635.94,715.626,1677487739999,1170491.12296,708,377.219,616994.68677,0
1677487740000,1635.92,1636.75,1635.75,1636.48,935.905,1677487799999,1531403.48154,695,316.589,518047.96950,0
1677487800000,1636.48,1636.49,1636.03,1636.04,324.287,1677487859999,530640.26185,554,94.360,154410.41294,0
1677487860000,1636.04,1636.25,1634.77,1634.90,911.179,1677487919999,1490189.83844,1096,239.517,391763.00341,0
1677487920000,1634.85,1635.18,1634.32,1634.91,1845.325,1677487979999,3016591.15759,1239,653.594,1068437.33180,0
1677487980000,1634.98,1636.27,1634.98,1636.11,1192.166,1677488039999,1949700.52192,873,984.630,1610205.66821,0
1677488040000,1636.11,1636.50,1636.10,1636.49,641.399,1677488099999,1049555.07621,449,471.766,771974.60247,0
1677488100000,1636.49,1637.59,1636.49,1637.35,3121.789,1677488159999,5110820.27411,1717,2373.679,3885890.33473,0
1677488160000,1637.39,1637.54,1635.00,1635.00,2402.379,1677488219999,3931364.79926,1427,214.285,350707.43701,0
1677488220000,1635.01,1635.07,1633.94,1634.04,2910.106,1677488279999,4756418.96965,1574,657.928,1075341.62090,0
1677488280000,1634.03,1634.04,1632.58,1633.16,3584.331,1677488339999,5853980.03365,1900,996.524,1627626.81599,0
1677488340000,1633.13,1633.76,1632.95,1633.47,1354.470,1677488399999,2212418.44870,835,744.323,1215770.92247,0
1677488400000,1633.46,1633.75,1633.29,1633.30,1399.278,1677488459999,2285740.17810,1053,811.622,1325795.38986,0
1677488460000,1633.29,1634.16,1633.12,1634.16,2490.944,1677488519999,4069247.96621,1402,1387.874,2267320.91592,0
1677488520000,1634.15,1637.13,1634.15,1636.46,6884.123,1677488579999,11263035.26709,2816,5771.560,9443060.71716,0
1677488580000,1636.45,1636.45,1635.41,1635.52,1751.956,1677488639999,2865932.24209,1175,810.800,1326291.86356,0
1677488640000,1635.52,1635.74,1634.74,1635.74,1369.782,1677488699999,2239934.63554,986,547.252,894860.04135,0
1677488700000,1635.74,1636.40,1635.66,1635.66,891.382,1677488759999,1458275.86110,810,356.118,582603.77068,0
1677488760000,1635.64,1635.94,1635.22,1635.38,1029.671,1677488819999,1684081.31522,842,740.353,1210852.39905,0
1677488820000,1635.38,1635.48,1634.40,1634.40,1016.051,1677488879999,1661406.25990,610,148.085,242132.52355,0
1677488880000,1634.36,1635.05,1634.27,1634.56,821.729,1677488939999,1343330.50234,741,487.359,796679.48435,0
1677488940000,1634.55,1634.97,1634.01,1634.02,1028.006,1677488999999,1680341.27990,632,300.934,491907.64091,0
1677489000000,1634.01,1634.02,1633.40,1633.47,1256.514,1677489059999,2052631.51359,1195,594.262,970755.28959,0
1677489060000,1633.47,1633.80,1633.00,1633.01,1606.254,1677489119999,2623381.81561,826,424.376,693180.38438,0
1677489120000,1633.00,1634.18,1632.53,1632.89,6678.099,1677489179999,10905829.43865,2253,1969.733,3216876.20969,0
1677489180000,1632.89,1634.70,1632.60,1634.26,2620.444,1677489239999,4281005.40780,1576,2037.488,3328828.09409,0
1677489240000,1634.25,1635.98,1634.25,1635.05,2464.539,1677489299999,4030114.63812,1469,1697.649,2776080.87920,0
1677489300000,1635.04,1635.14,1634.34,1634.61,821.591,1677489359999,1343086.83733,822,301.032,492090.20719,0
1677489360000,1634.61,1634.82,1634.24,1634.80,955.411,1677489419999,1561638.35700,788,319.975,522970.17689,0
1677489420000,1634.80,1636.52,1634.79,1636.43,1499.168,1677489479999,2452409.48091,1121,1134.114,1855123.10127,0
1677489480000,1636.44,1636.59,1635.94,1635.95,815.694,1677489539999,1334689.97927,799,268.537,439389.61598,0
1677489540000,1635.94,1636.32,1635.40,1636.00,1169.270,1677489599999,1912714.72788,911,454.119,742893.27101,0
1677489600000,1635.99,1636.29,1635.36,1636.29,1441.987,1677489659999,2358887.56142,943,765.810,1252749.26728,0
1677489660000,1636.30,1637.50,1636.29,1637.28,5375.681,1677489719999,8799689.19357,1391,4495.059,7358175.33550,0
1677489720000,1637.27,1638.00,1637.00,1637.87,2640.800,1677489779999,4324390.97053,1656,1859.659,3045330.76361,0
1677489780000,1637.87,1637.93,1637.30,1637.31,1463.920,1677489839999,2397329.20313,992,543.722,890437.71165,0
1677489840000,1637.31,1638.00,1637.07,1638.00,733.432,1677489899999,1201010.22774,614,541.976,887515.27399,0
1677489900000,1637.99,1638.39,1637.36,1638.00,4228.076,1677489959999,6925499.23164,1991,3204.877,5249498.87759,0
1677489960000,1638.01,1638.39,1637.76,1638.38,1057.806,1677490019999,1732638.82004,952,377.230,617872.15263,0
1677490020000,1638.38,1639.45,1638.20,1638.45,3906.335,1677490079999,6401749.93691,2801,2463.953,4038046.80717,0
1677490080000,1638.45,1639.07,1638.25,1638.80,1033.655,1677490139999,1693779.86169,1070,596.447,977378.87028,0
1677490140000,1638.80,1639.20,1638.55,1639.20,924.425,1677490199999,1515002.79426,881,552.340,905219.03057,0
1677490200000,1639.19,1639.79,1638.22,1638.81,4013.540,1677490259999,6578169.34262,2374,2138.968,3506046.11786,0
1677490260000,1638.80,1639.44,1638.41,1638.80,1425.443,1677490319999,2336156.44900,1282,653.565,1071123.63697,0
1677490320000,1638.79,1639.31,1638.49,1638.68,1060.732,1677490379999,1738443.16133,905,732.180,1199992.08252,0
1677490380000,1638.68,1639.20,1638.68,1639.19,761.554,1677490439999,1248172.81253,752,413.303,677399.17304,0
1677490440000,1639.19,1641.17,1639.19,1641.16,5559.894,1677490499999,9120272.22957,3864,4181.014,6858336.13755,0
1677490500000,1641.17,1641.72,1638.67,1639.09,10810.896,1677490559999,17728915.68452,4746,2478.576,4066259.15544,0
1677490560000,1639.10,1639.57,1638.02,1639.48,2382.979,1677490619999,3904829.85008,1973,1115.861,1828544.58714,0
1677490620000,1639.48,1639.83,1639.12,1639.15,1367.404,1677490679999,2241769.75807,1273,725.408,1189262.82238,0
1677490680000,1639.15,1639.31,1638.69,1639.00,1420.459,1677490739999,2328120.53705,1035,490.335,803631.94935,0
1677490740000,1638.99,1639.00,1638.33,1638.33,692.422,1677490799999,1134643.02100,511,129.723,212553.80010,0
1677490800000,1638.33,1638.40,1637.80,1638.39,2055.952,1677490859999,3367773.28948,974,385.576,631650.60815,0
1677490860000,1638.39,1638.40,1637.89,1638.03,1212.630,1677490919999,1986452.59587,898,419.049,686415.40178,0
1677490920000,1638.03,1638.40,1638.00,1638.00,914.425,1677490979999,1498002.04684,743,536.285,878507.18646,0
1677490980000,1638.00,1638.01,1637.49,1637.96,1830.965,1677491039999,2998807.75967,1099,956.260,1566202.78597,0
1677491040000,1637.96,1637.96,1637.63,1637.63,297.144,1677491099999,486690.52843,503,104.315,170856.62382,0
1677491100000,1637.64,1637.70,1637.38,1637.69,836.206,1677491159999,1369361.63776,760,447.527,732882.79880,0
1677491160000,1637.69,1637.69,1637.16,1637.21,1456.622,1677491219999,2384969.56873,1036,573.401,938868.13525,0
1677491220000,1637.21,1637.58,1637.12,1637.12,877.077,1677491279999,1436012.02060,801,443.413,725987.26640,0
1677491280000,1637.13,1637.25,1636.70,1636.95,959.887,1677491339999,1571299.26635,977,353.114,578046.58056,0
1677491340000,1636.95,1636.95,1636.10,1636.46,1641.863,1677491399999,2686632.96076,1162,646.025,1057079.38273,0
