open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783552980000,1739.65,1740.45,1739.55,1740.35,403.204,1783553039999,701647.61778,895,187.473,326207.20795,0
1783553040000,1740.35,1740.83,1739.61,1739.61,646.001,1783553099999,1124228.00675,1617,135.797,236325.17567,0
1783553100000,1739.62,1739.86,1739.24,1739.24,358.351,1783553159999,623355.42179,675,101.839,177156.18563,0
1783553160000,1739.25,1739.39,1738.76,1739.33,1031.723,1783553219999,1794225.01491,1071,261.257,454355.26953,0
1783553220000,1739.32,1739.33,1739.16,1739.31,94.044,1783553279999,163563.07847,311,47.086,81892.73478,0
1783553280000,1739.31,1739.39,1738.90,1739.00,824.685,1783553339999,1434183.85519,750,104.745,182159.17573,0
1783553340000,1739.00,1739.86,1739.00,1739.86,429.431,1783553399999,746858.59615,799,259.323,451026.09513,0
1783553400000,1739.85,1739.86,1738.60,1738.73,846.605,1783553459999,1472302.52237,1660,258.410,449427.77691,0
1783553460000,1738.73,1738.74,1737.84,1738.73,1236.241,1783553519999,2148966.41023,1763,212.925,370123.88045,0
1783553520000,1738.73,1741.18,1738.73,1741.18,1715.739,1783553579999,2985480.32022,2052,996.004,1732908.49983,0
1783553580000,1741.18,1742.00,1741.18,1741.59,888.506,1783553639999,1547494.36728,1361,311.692,542863.56137,0
1783553640000,1741.59,1741.60,1740.48,1740.48,1082.284,1783553699999,1884573.62755,1426,344.005,599036.23309,0
1783553700000,1740.49,1741.58,1740.16,1740.92,2364.572,1783553759999,4116381.01745,4204,1273.996,2217682.91007,0
1783553760000,1740.92,1740.92,1740.10,1740.80,457.284,1783553819999,795856.27848,1815,297.684,518092.09392,0
1783553820000,1740.80,1741.20,1740.70,1741.08,709.274,1783553879999,1234834.49208,1762,415.184,722818.79765,0
1783553880000,1741.08,1741.08,1740.48,1740.49,374.400,1783553939999,651707.50105,1264,255.445,444629.57275,0
1783553940000,1740.49,1740.49,1739.87,1739.87,356.569,1783553999999,620512.25580,710,150.585,262058.17735,0
1783554000000,1739.88,1739.98,1739.26,1739.95,362.158,1783554059999,629989.95288,1260,104.804,182313.01385,0
1783554060000,1739.95,1740.37,1739.74,1740.37,153.512,1783554119999,267125.35660,760,91.825,159785.21886,0
1783554120000,1740.37,1740.46,1739.74,1740.08,428.480,1783554179999,745624.69184,995,142.376,247739.02401,0
1783554180000,1740.08,1740.59,1740.07,1740.58,155.015,1783554239999,269758.43717,624,103.592,180275.17810,0
1783554240000,1740.58,1741.50,1740.58,1741.29,1002.207,1783554299999,1744987.06832,1287,861.515,1499998.41776,0
1783554300000,1741.29,1742.00,1740.47,1741.95,1456.544,1783554359999,2536011.65835,2916,654.929,1140269.57016,0
1783554360000,1741.95,1741.95,1739.66,1740.17,728.941,1783554419999,1268449.92759,1832,511.046,889194.54138,0
1783554420000,1740.18,1740.71,1740.14,1740.64,350.412,1783554479999,609876.10250,1161,199.636,347449.87561,0
1783554480000,1740.65,1741.08,1740.64,1741.07,250.562,1783554539999,436167.01883,732,181.947,316717.02369,0
1783554540000,1741.08,1741.08,1740.17,1740.66,271.493,1783554599999,472571.24345,952,93.866,163380.67368,0
1783554600000,1740.66,1740.74,1740.15,1740.65,339.209,1783554659999,590381.52896,916,136.161,236993.36206,0
1783554660000,1740.65,1743.59,1740.65,1742.65,1751.831,1783554719999,3052731.67521,3530,935.718,1630417.70909,0
1783554720000,1742.65,1742.65,1741.55,1741.91,972.204,1783554779999,1693646.72767,1743,604.478,1053036.10820,0
1783554780000,1741.91,1743.12,1741.63,1742.72,901.205,1783554839999,1570514.41523,1683,717.569,1250529.03377,0
1783554840000,1742.72,1742.80,1742.38,1742.65,594.177,1783554899999,1035416.29594,846,340.929,594101.64401,0
1783554900000,1742.65,1743.02,1742.64,1742.97,576.540,1783554959999,1004798.34444,768,437.216,761977.98285,0
1783554960000,1742.97,1743.80,1742.97,1743.78,1525.250,1783555019999,2659424.11059,1886,1105.244,1927094.96573,0
1783555020000,1743.79,1743.79,1743.26,1743.62,1021.401,1783555079999,1780880.38610,1223,517.865,902933.53057,0
1783555080000,1743.61,1744.14,1743.00,1743.00,3962.259,1783555139999,6909040.20996,2775,1622.567,2829417.79183,0
1783555140000,1743.01,1743.01,1742.58,1742.68,400.728,1783555199999,698370.81855,651,174.085,303381.72824,0
