open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768346460000,3331.73,3332.49,3329.46,3329.53,3071.319,1768346519999,10230485.73933,5902,1619.180,5393942.05656,0
1768346520000,3329.53,3330.38,3326.17,3327.99,4003.861,1768346579999,13325327.75900,6268,1493.246,4969994.99729,0
1768346580000,3327.99,3328.81,3325.00,3325.30,3073.341,1768346639999,10223687.53178,5860,1633.050,5432608.98134,0
1768346640000,3325.29,3326.75,3324.09,3324.18,3284.623,1768346699999,10922084.96866,5531,1362.812,4531821.54767,0
1768346700000,3324.18,3324.73,3320.00,3321.68,11845.739,1768346759999,39353616.67152,11032,3294.925,10946245.62607,0
1768346760000,3321.69,3325.00,3321.26,3324.81,6231.470,1768346819999,20706915.54304,8642,3558.979,11826740.84830,0
1768346820000,3324.82,3326.91,3321.75,3325.24,7108.022,1768346879999,23632143.56846,10686,4859.103,16155992.36968,0
1768346880000,3325.24,3325.77,3320.81,3320.81,2722.355,1768346939999,9048231.34431,4858,1348.578,4482627.91907,0
1768346940000,3320.82,3326.26,3320.00,3324.84,5354.085,1768346999999,17788790.23922,7676,3477.934,11557186.60836,0
1768347000000,3324.83,3326.70,3324.00,3325.79,3787.211,1768347059999,12593249.77473,5308,2522.226,8387022.06134,0
1768347060000,3325.80,3328.14,3325.39,3327.71,3570.372,1768347119999,11879099.10156,5101,1728.202,5749865.63127,0
1768347120000,3327.72,3327.72,3324.49,3326.00,3512.572,1768347179999,11682435.34463,4930,1295.532,4308497.37019,0
1768347180000,3325.99,3326.00,3320.56,3322.01,3277.188,1768347239999,10890695.55106,6372,1162.863,3864444.68890,0
1768347240000,3322.01,3322.56,3316.60,3316.81,8508.359,1768347299999,28238217.07708,11321,2734.009,9073139.31442,0
1768347300000,3316.82,3319.96,3316.09,3316.45,5514.504,1768347359999,18297727.56896,7067,2231.463,7404275.78424,0
1768347360000,3316.45,3317.70,3313.73,3317.10,7546.435,1768347419999,25022838.03614,11956,3683.868,12215605.59540,0
1768347420000,3317.11,3319.94,3316.02,3318.14,4796.087,1768347479999,15911726.59045,9068,2802.751,9298555.79969,0
1768347480000,3318.14,3318.15,3313.35,3314.36,4347.116,1768347539999,14411520.94257,6115,2438.493,8083743.29127,0
1768347540000,3314.36,3317.77,3314.36,3315.98,2276.792,1768347599999,7550192.75094,6762,1244.428,4126570.59158,0
1768347600000,3315.97,3321.80,3315.97,3320.17,4308.395,1768347659999,14301792.86353,7266,3299.397,10952966.21579,0
1768347660000,3320.17,3323.09,3318.01,3322.56,5132.012,1768347719999,17039932.63480,6354,3807.630,12643350.71653,0
1768347720000,3322.56,3323.10,3321.39,3321.73,1790.301,1768347779999,5947375.77012,3096,979.266,3253090.56328,0
1768347780000,3321.73,3324.86,3320.66,3322.52,2611.923,1768347839999,8678508.00749,5742,1638.666,5444662.25776,0
1768347840000,3322.51,3326.00,3322.28,3323.70,3094.455,1768347899999,10287040.61856,6001,1845.979,6136282.92876,0
1768347900000,3323.69,3324.87,3322.05,3323.87,3515.264,1768347959999,11682655.50760,7456,1640.193,5451297.07263,0
1768347960000,3323.87,3324.49,3318.66,3319.67,2616.096,1768348019999,8688158.05054,5288,833.565,2768449.97688,0
1768348020000,3319.66,3319.92,3317.78,3317.79,1627.583,1768348079999,5401722.04762,4064,728.798,2418810.22435,0
1768348080000,3317.79,3318.00,3315.00,3316.61,2152.231,1768348139999,7137792.98855,5037,997.764,3309061.09742,0
1768348140000,3316.60,3318.76,3315.95,3317.71,2264.449,1768348199999,7511983.69695,4040,1322.696,4388131.89826,0
1768348200000,3317.70,3317.70,3316.12,3317.46,1926.004,1768348259999,6387962.44604,2651,824.746,2735363.48893,0
1768348260000,3317.46,3319.22,3316.51,3319.05,4475.715,1768348319999,14849778.22174,5578,2887.952,9581672.21665,0
1768348320000,3319.06,3324.09,3319.05,3322.93,2890.628,1768348379999,9601276.00916,6910,1883.574,6256188.04777,0
1768348380000,3322.92,3322.93,3320.13,3321.48,1393.451,1768348439999,4627949.94964,3887,605.953,2012536.24774,0
1768348440000,3321.48,3323.40,3320.93,3321.63,1684.840,1768348499999,5596942.57324,3102,1123.505,3732149.87842,0
1768348500000,3321.62,3322.58,3321.00,3322.55,2519.088,1768348559999,8368235.76862,3723,1288.325,4279802.20860,0
1768348560000,3322.55,3326.38,3322.54,3324.28,2111.175,1768348619999,7019508.33168,4464,1595.998,5306693.69796,0
1768348620000,3324.29,3324.45,3323.00,3324.19,1485.034,1768348679999,4936079.93411,3037,717.023,2383227.42309,0
1768348680000,3324.19,3324.20,3322.12,3323.28,1519.606,1768348739999,5049647.55939,3755,535.427,1779268.65020,0
1768348740000,3323.28,3325.61,3323.27,3324.69,1678.275,1768348799999,5579402.98324,3525,788.508,2621370.80255,0
