open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761952260000,3852.27,3854.37,3852.26,3854.37,177.668,1761952319999,684640.06073,907,144.755,557805.59914,0
1761952320000,3854.37,3854.40,3853.08,3853.09,278.893,1761952379999,1074859.77210,788,122.257,471197.69572,0
1761952380000,3853.09,3853.51,3851.53,3851.54,380.346,1761952439999,1465408.97320,1154,257.330,991489.14345,0
1761952440000,3851.54,3851.55,3850.77,3850.78,261.627,1761952499999,1007618.36989,847,82.624,318214.25627,0
1761952500000,3850.78,3850.80,3850.00,3850.80,342.470,1761952559999,1318638.73092,1111,186.264,717182.85772,0
1761952560000,3850.81,3852.49,3850.68,3852.49,330.592,1761952619999,1273315.39537,1241,269.895,1039550.33807,0
1761952620000,3852.49,3854.21,3852.48,3853.33,467.734,1761952679999,1802430.63637,1530,293.994,1132819.08224,0
1761952680000,3853.32,3854.93,3853.32,3854.16,369.141,1761952739999,1422771.12420,1144,265.484,1023224.45673,0
1761952740000,3854.16,3854.16,3852.49,3852.89,310.840,1761952799999,1197639.49451,1593,163.595,630297.30652,0
1761952800000,3852.89,3853.61,3852.55,3853.30,340.757,1761952859999,1313009.18754,1398,163.575,630269.59912,0
1761952860000,3853.30,3855.00,3852.98,3854.83,373.720,1761952919999,1440455.54643,1373,281.367,1084492.71112,0
1761952920000,3854.82,3854.83,3853.01,3854.53,186.886,1761952979999,720227.96883,1290,103.586,399191.97411,0
1761952980000,3854.54,3854.55,3853.60,3853.61,152.393,1761953039999,587351.24446,993,95.483,368008.22365,0
1761953040000,3853.61,3855.00,3853.60,3855.00,153.888,1761953099999,593101.85905,807,123.099,474432.35441,0
1761953100000,3855.01,3855.73,3855.00,3855.22,220.152,1761953159999,848773.11372,1203,157.171,605950.79720,0
1761953160000,3855.23,3855.23,3854.02,3854.03,470.389,1761953219999,1813243.11181,1335,226.123,871613.31158,0
1761953220000,3854.02,3854.41,3853.66,3854.41,103.285,1761953279999,398060.27690,632,68.343,263396.08282,0
1761953280000,3854.41,3854.72,3854.01,3854.72,156.860,1761953339999,604575.91013,709,115.550,445358.04914,0
1761953340000,3854.72,3854.73,3853.87,3853.88,165.166,1761953399999,636616.02313,622,52.670,203016.51562,0
1761953400000,3853.87,3853.87,3851.66,3851.67,382.038,1761953459999,1471680.37899,1216,132.973,512212.75392,0
1761953460000,3851.67,3852.01,3850.58,3850.58,400.300,1761953519999,1541758.19970,1099,189.600,730233.84804,0
1761953520000,3850.59,3850.59,3849.00,3849.63,846.481,1761953579999,3258734.86954,2061,275.526,1060685.45478,0
1761953580000,3849.62,3851.35,3848.15,3851.13,965.317,1761953639999,3715663.11036,2131,721.900,2778691.84222,0
1761953640000,3851.13,3852.35,3849.87,3852.35,332.898,1761953699999,1281939.13174,1558,100.624,387522.68282,0
1761953700000,3852.35,3852.35,3851.39,3851.99,271.943,1761953759999,1047512.10785,896,85.878,330779.11395,0
1761953760000,3851.99,3852.00,3849.55,3849.55,1183.064,1761953819999,4555967.14685,2073,197.289,759774.63312,0
1761953820000,3849.55,3852.00,3849.33,3852.00,540.079,1761953879999,2079468.87062,1517,426.475,1642054.50486,0
1761953880000,3852.00,3853.00,3851.38,3851.82,630.856,1761953939999,2430239.95127,1578,201.903,777812.17045,0
1761953940000,3851.82,3852.07,3851.36,3851.62,198.159,1761953999999,763226.85409,678,107.371,413543.88629,0
1761954000000,3851.63,3854.19,3851.62,3854.19,286.948,1761954059999,1105741.64819,1482,207.266,798644.97684,0
1761954060000,3854.18,3855.14,3854.18,3854.72,160.845,1761954119999,619999.93638,1019,120.373,463989.96159,0
1761954120000,3854.71,3855.53,3854.71,3855.52,319.694,1761954179999,1232459.08941,1044,248.813,959185.97975,0
1761954180000,3855.52,3856.28,3855.17,3856.28,347.286,1761954239999,1339069.25448,1280,264.230,1018824.52435,0
1761954240000,3856.27,3856.29,3855.40,3856.28,444.147,1761954299999,1712590.12016,1136,134.902,520152.02208,0
1761954300000,3856.29,3857.26,3855.23,3855.24,439.484,1761954359999,1694703.72373,1518,205.235,791452.69063,0
1761954360000,3855.24,3855.24,3853.16,3853.89,1057.699,1761954419999,4076414.84977,1907,542.911,2092144.15142,0
1761954420000,3853.89,3855.34,3853.89,3854.41,426.167,1761954479999,1642795.58492,1442,251.761,970458.16765,0
1761954480000,3854.41,3854.41,3850.13,3850.73,796.395,1761954539999,3067399.99838,2204,197.889,762193.63705,0
1761954540000,3850.73,3851.03,3850.12,3850.34,875.451,1761954599999,3370928.63740,1250,649.633,2501342.33296,0
1761954600000,3850.34,3850.34,3848.92,3849.50,956.810,1761954659999,3683249.96394,1216,379.143,1459341.61917,0
1761954660000,3849.49,3849.50,3848.07,3848.61,636.814,1761954719999,2450896.54352,1533,247.817,953675.76824,0
1761954720000,3848.61,3849.00,3848.60,3848.62,392.899,1761954779999,1512150.49307,825,172.517,663965.61608,0
1761954780000,3848.62,3848.92,3848.11,3848.31,338.760,1761954839999,1303731.68612,764,78.432,301840.71082,0
1761954840000,3848.31,3848.31,3847.01,3847.33,702.509,1761954899999,2703025.35046,1482,214.627,825768.42356,0
1761954900000,3847.32,3847.52,3846.88,3847.12,411.226,1761954959999,1582038.78759,1193,243.054,935057.86109,0
1761954960000,3847.12,3847.12,3845.63,3845.87,626.569,1761955019999,2409843.75304,1469,218.119,838885.12069,0
1761955020000,3845.86,3846.90,3845.86,3846.69,344.103,1761955079999,1323562.89634,945,198.349,762926.49572,0
1761955080000,3846.69,3847.05,3846.12,3846.13,193.767,1761955139999,745351.17530,780,89.885,345761.79235,0
1761955140000,3846.12,3846.42,3846.00,3846.42,223.033,1761955199999,857810.38492,559,89.454,344052.79017,0
