open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767396000000,3131.00,3131.00,3130.26,3130.64,343.071,1767396059999,1073981.64646,834,64.577,202155.77186,0
1767396060000,3130.64,3131.16,3128.66,3128.66,930.532,1767396119999,2912711.32149,2284,302.503,947021.14032,0
1767396120000,3128.66,3128.67,3126.89,3126.89,1224.833,1767396179999,3830976.78139,2025,194.838,609420.10890,0
1767396180000,3126.89,3126.99,3124.69,3126.98,2676.563,1767396239999,8365917.90425,3342,787.954,2462809.23696,0
1767396240000,3126.99,3126.99,3124.48,3124.53,1295.119,1767396299999,4047712.74220,2012,147.888,462151.50717,0
1767396300000,3124.53,3126.45,3123.29,3123.61,2203.679,1767396359999,6886650.42850,3904,1012.304,3163988.11338,0
1767396360000,3123.60,3124.91,3123.22,3124.48,943.192,1767396419999,2946499.67022,2453,514.122,1606040.06554,0
1767396420000,3124.49,3125.99,3124.38,3124.63,1465.589,1767396479999,4580436.79763,2276,664.104,2075371.63443,0
1767396480000,3124.63,3124.78,3122.08,3122.87,2041.623,1767396539999,6375949.39289,2615,650.437,2031192.40302,0
1767396540000,3122.87,3123.19,3122.19,3122.82,736.836,1767396599999,2300926.25757,1346,402.921,1258164.56435,0
1767396600000,3122.82,3124.01,3122.62,3122.62,916.920,1767396659999,2863688.80973,1466,481.526,1503846.91935,0
1767396660000,3122.62,3123.28,3122.62,3122.68,831.105,1767396719999,2595364.93101,1288,443.473,1384829.99303,0
1767396720000,3122.69,3122.94,3122.68,3122.87,337.320,1767396779999,1053401.48575,713,139.079,434320.50952,0
1767396780000,3122.87,3123.40,3122.87,3123.15,669.863,1767396839999,2092075.76686,943,498.977,1558353.00099,0
1767396840000,3123.15,3123.62,3122.85,3122.86,580.484,1767396899999,1813032.25553,979,271.540,848106.49576,0
1767396900000,3122.85,3122.85,3121.19,3121.75,2039.658,1767396959999,6367734.32643,2711,496.993,1551473.06249,0
1767396960000,3121.74,3121.90,3120.83,3121.90,2086.957,1767397019999,6513651.20141,1753,144.989,452555.33577,0
1767397020000,3121.90,3123.78,3121.89,3123.36,1206.304,1767397079999,3767249.33472,1959,633.063,1976992.52965,0
1767397080000,3123.37,3125.17,3123.22,3123.59,1433.683,1767397139999,4479429.10270,2639,1103.450,3447626.49287,0
1767397140000,3123.60,3125.30,3123.23,3124.82,553.012,1767397199999,1727838.37429,1883,324.048,1012411.39113,0
1767397200000,3124.81,3124.82,3123.34,3124.76,654.337,1767397259999,2044248.35105,1386,408.166,1275127.63208,0
1767397260000,3124.76,3126.71,3124.22,3125.68,2452.286,1767397319999,7665112.24894,2720,1978.796,6185028.98847,0
1767397320000,3125.67,3125.68,3124.30,3125.09,475.854,1767397379999,1487041.69495,1077,138.242,431961.78899,0
1767397380000,3125.09,3125.09,3124.60,3124.61,285.705,1767397439999,892770.59856,496,124.254,388257.48542,0
1767397440000,3124.61,3125.84,3124.61,3125.20,1236.066,1767397499999,3863125.30982,1525,1063.294,3323131.64193,0
1767397500000,3125.19,3125.19,3123.69,3123.69,286.051,1767397559999,893733.54332,888,82.075,256420.62946,0
1767397560000,3123.69,3123.69,3122.00,3122.00,892.543,1767397619999,2787349.98987,1187,116.146,362678.57421,0
1767397620000,3122.00,3122.42,3121.02,3121.02,2683.287,1767397679999,8377053.32835,1853,1033.063,3225169.47832,0
1767397680000,3121.02,3121.72,3120.80,3120.81,1086.029,1767397739999,3389601.11216,1572,302.735,944860.76966,0
1767397740000,3120.80,3121.93,3118.80,3121.83,3344.140,1767397799999,10434344.74891,4326,1477.883,4612085.45135,0
1767397800000,3121.83,3121.94,3121.60,3121.60,171.698,1767397859999,535988.06158,448,74.366,232148.81803,0
1767397860000,3121.61,3121.61,3120.53,3120.53,422.627,1767397919999,1319023.83335,934,70.521,220094.79573,0
1767397920000,3120.53,3120.79,3120.12,3120.78,350.957,1767397979999,1095135.61863,807,189.317,590747.14961,0
1767397980000,3120.78,3120.79,3119.63,3119.63,588.987,1767398039999,1837864.43782,765,158.405,494276.17451,0
1767398040000,3119.62,3122.20,3119.07,3122.07,1132.004,1767398099999,3532506.39246,2173,849.188,2649999.25897,0
1767398100000,3122.07,3122.73,3122.06,3122.28,581.990,1767398159999,1817168.33745,850,284.538,888397.75998,0
1767398160000,3122.28,3123.72,3122.27,3122.29,1301.735,1767398219999,4065283.76606,1717,502.493,1569246.80902,0
1767398220000,3122.29,3122.48,3122.29,3122.47,217.970,1767398279999,680588.20508,423,102.888,321254.36635,0
1767398280000,3122.46,3124.23,3122.46,3123.56,2424.608,1767398339999,7573567.94370,2278,1788.046,5584910.35722,0
1767398340000,3123.56,3123.89,3123.56,3123.89,333.758,1767398399999,1042567.16034,559,213.110,665692.88398,0
