open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700844720000,2096.49,2097.23,2093.73,2095.91,7985.547,1700844779999,16734787.81568,6410,4037.360,8460571.92653,0
1700844780000,2095.91,2100.45,2095.58,2096.14,12713.822,1700844839999,26676168.60402,7021,7584.057,15912865.08259,0
1700844840000,2096.19,2096.61,2092.68,2093.84,8147.446,1700844899999,17063667.68891,6049,3499.699,7329327.83294,0
1700844900000,2093.84,2093.90,2088.67,2090.56,12772.214,1700844959999,26707890.17450,9109,5664.227,11843741.80047,0
1700844960000,2090.55,2096.33,2089.04,2094.10,7874.824,1700845019999,16487873.84081,6666,4731.174,9907729.50001,0
1700845020000,2094.10,2097.12,2093.80,2096.77,4249.201,1700845079999,8905373.17843,4294,2036.183,4267337.98491,0
1700845080000,2096.77,2097.30,2095.39,2096.70,2357.547,1700845139999,4942297.68413,2615,1384.962,2903405.15394,0
1700845140000,2096.70,2098.26,2096,2097.26,3039.057,1700845199999,6372619.81884,3007,1260.551,2643455.64711,0
1700845200000,2097.26,2098.58,2096.72,2096.98,3895.336,1700845259999,8170504.76840,3554,1881.596,3946712.67720,0
1700845260000,2096.93,2096.99,2095.01,2096.98,4762.179,1700845319999,9980704.14652,3555,2735.491,5733171.99764,0
1700845320000,2096.99,2100,2095.73,2099.60,5836.944,1700845379999,12245379.35257,4285,2786.991,5846926.21487,0
1700845380000,2099.59,2100,2097.23,2097.42,3890.770,1700845439999,8167984.15014,3541,2017.965,4236821.13987,0
1700845440000,2097.41,2098.60,2095.92,2096.70,2120.898,1700845499999,4447615.34816,2374,1033.343,2166890.06158,0
1700845500000,2096.70,2098.37,2095.80,2098.37,1834.361,1700845559999,3846353.64969,2637,985.004,2065463.70689,0
1700845560000,2098.37,2099.99,2098.37,2099.76,2063.481,1700845619999,4331992.84721,2056,1130.287,2372893.06822,0
1700845620000,2099.76,2101.70,2098.37,2100.72,8464.482,1700845679999,17777550.73747,4990,5125.562,10765332.67390,0
1700845680000,2100.69,2102.39,2100.06,2101.97,2670.521,1700845739999,5611357.26823,2550,1482.115,3114190.17413,0
1700845740000,2101.96,2102.20,2101,2101.09,2094.563,1700845799999,4401915.49703,1926,1193.570,2508455.53250,0
1700845800000,2101.09,2102.16,2100.28,2102.05,1982.469,1700845859999,4165593.79715,1860,700.215,1471275.41933,0
1700845860000,2101.99,2102.62,2100.11,2100.29,2705.714,1700845919999,5686480.75401,2373,922.221,1938345.88300,0
1700845920000,2100.28,2102.73,2099.73,2102.46,1998.066,1700845979999,4198939.46524,2043,1326.250,2787359.24557,0
1700845980000,2102.47,2102.81,2102.45,2102.60,1095.303,1700846039999,2303034.62534,1262,657.011,1381454.80019,0
1700846040000,2102.60,2103.76,2102.07,2102.49,2769.758,1700846099999,5824639.21443,2374,1772.881,3728470.20312,0
1700846100000,2102.49,2104,2100.49,2101.10,4546.352,1700846159999,9558246.67302,2901,2319.641,4878136.11406,0
1700846160000,2101.10,2103.87,2099.89,2103.86,3369.756,1700846219999,7081888.46792,2921,1746.532,3670922.53551,0
1700846220000,2103.86,2105,2103.72,2104.84,2093.189,1700846279999,4405190.54247,1914,1394.579,2934924.04114,0
1700846280000,2104.84,2106.87,2104.25,2106,4825.406,1700846339999,10161412.33103,4114,3254.147,6852520.54495,0
1700846340000,2106,2106.23,2104.37,2105.79,2645.210,1700846399999,5568534.30581,2251,902.888,1900805.78360,0
1700846400000,2105.80,2106.41,2104.30,2104.53,2384.342,1700846459999,5019184.27829,2370,779.189,1640337.95646,0
1700846460000,2104.59,2105.70,2104.02,2104.58,1519,1700846519999,3196990.66345,1689,879.281,1850634.74620,0
1700846520000,2104.58,2106.16,2104.35,2105.57,2204.832,1700846579999,4642342.45382,1509,775.233,1632206.09374,0
1700846580000,2105.56,2106.98,2105.20,2106.13,3017.641,1700846639999,6355787.08362,2406,1478.648,3114405.15140,0
1700846640000,2106.13,2106.96,2106.06,2106.89,2385.395,1700846699999,5024889.57487,1863,948.672,1998393.05401,0
1700846700000,2106.89,2107.78,2106.47,2107.42,1656.102,1700846759999,3489955.27870,1658,1122.452,2365311.16653,0
1700846760000,2107.42,2108.84,2106.92,2107.80,2051.897,1700846819999,4325672.49233,2394,1064.410,2243929.36600,0
1700846820000,2107.81,2108.38,2105.03,2105.29,7736.937,1700846879999,16300965.97055,4578,2278.581,4801297.31312,0
1700846880000,2105.29,2108.66,2104.55,2108.66,4289.366,1700846939999,9037201.69599,3129,2609.324,5497271.74134,0
1700846940000,2108.65,2108.67,2106.56,2106.57,852.876,1700846999999,1797343.38509,1102,326.086,687124.10576,0
1700847000000,2106.57,2108.70,2105.79,2108.70,1685.264,1700847059999,3550780.34789,1765,1058.583,2230388.77947,0
1700847060000,2108.69,2109,2107.64,2109,1599.910,1700847119999,3373591.44117,1514,1068.093,2252280.33486,0
1700847120000,2109,2109,2107.21,2107.93,1694.209,1700847179999,3571493.45168,1247,788.517,1662073.33890,0
1700847180000,2107.94,2108.59,2107.26,2108.59,770.953,1700847239999,1625160.00753,961,410.118,864497.31649,0
1700847240000,2108.58,2109.20,2107.69,2108.49,1250.574,1700847299999,2637006.98925,1663,657.817,1387139.27856,0
1700847300000,2108.50,2108.79,2107.22,2107.81,1301.543,1700847359999,2743705.40736,1250,267.204,563296.84438,0
1700847360000,2107.81,2108.71,2107.38,2108.36,897.254,1700847419999,1891529.99057,1058,245.137,516802.24426,0
1700847420000,2108.36,2108.36,2106.74,2106.85,721.828,1700847479999,1521099.32775,1089,225.625,475414.10820,0
1700847480000,2106.85,2107.15,2105.42,2107.15,2145.039,1700847539999,4517743.30734,1675,820.981,1729209.82838,0
1700847540000,2107.15,2107.15,2105.04,2105.59,1369.944,1700847599999,2885046.52574,1409,668.505,1407791.87629,0
1700847600000,2105.59,2105.72,2105.19,2105.20,606.909,1700847659999,1277795.07143,852,139.779,294284.79885,0
1700847660000,2105.19,2106.49,2104.65,2105.42,1824.329,1700847719999,3841208.75639,1525,673.854,1418903.69397,0
1700847720000,2105.40,2105.47,2103.78,2104.42,1534.366,1700847779999,3229127.62684,1383,865.515,1821547.98459,0
1700847780000,2104.42,2105.13,2104.42,2104.88,894.892,1700847839999,1883690.86104,878,304.670,641296.96932,0
1700847840000,2104.88,2105,2102.58,2102.59,1638.924,1700847899999,3447811.78630,1737,638.668,1343583.90947,0
1700847900000,2102.58,2103.97,2102,2103.01,2491.849,1700847959999,5240144.85277,2348,937.167,1970834.64358,0
1700847960000,2103,2104.67,2102.61,2104.63,1356.318,1700848019999,2853153.37855,1239,788.046,1657839.60445,0
1700848020000,2104.64,2105.86,2104.34,2104.35,999.469,1700848079999,2104045.82298,1449,586.681,1235054.96194,0
1700848080000,2104.34,2104.67,2101.44,2101.78,2652.345,1700848139999,5576496.54773,2334,823.396,1731031.83291,0
1700848140000,2101.78,2103.33,2100.83,2101.30,1822.810,1700848199999,3831680.93295,2113,971.156,2041552.70238,0
1700848200000,2101.31,2102.06,2100.65,2101.29,3153.055,1700848259999,6625390.85335,2784,1617.259,3398348.26778,0
1700848260000,2101.15,2102.99,2101.11,2102.99,1912.187,1700848319999,4019354.35671,1770,1560.580,3280174.99819,0
1700848320000,2102.99,2104.82,2102.99,2103.17,1552.626,1700848379999,3266454.28205,1927,1083.925,2280392.07880,0
1700848380000,2103.17,2104.34,2102.96,2103.92,654.473,1700848439999,1376761.77050,1024,310.677,653548.65045,0
1700848440000,2103.91,2104.82,2103.44,2103.44,529.642,1700848499999,1114507.70248,888,287.793,605588.62960,0
1700848500000,2103.45,2105.45,2103.44,2104.99,913.105,1700848559999,1921770.83065,1603,599.766,1262257.82880,0
1700848560000,2104.98,2106.37,2104.02,2104.17,2013.807,1700848619999,4239803.68592,2032,1142.998,2406511.48973,0
1700848620000,2104.16,2105.42,2104.16,2105.23,1396.566,1700848679999,2939993.27738,1004,547.126,1151705.92398,0
1700848680000,2105.22,2105.59,2103.60,2103.91,1083.600,1700848739999,2280564.30540,1261,448.834,944795.44488,0
1700848740000,2103.90,2105.12,2103.90,2104.87,481.551,1700848799999,1013457.19031,786,255.527,537751.51639,0
1700848800000,2104.87,2104.88,2103.64,2103.85,753.618,1700848859999,1585778.11638,1072,134.289,282552.67608,0
1700848860000,2103.86,2104,2102.87,2102.87,1121.380,1700848919999,2359060.76899,1009,345.822,727532.32959,0
1700848920000,2102.87,2103.66,2102.23,2103.66,1274.505,1700848979999,2680231.77441,1632,667.881,1404524.67655,0
1700848980000,2103.67,2104.46,2102.66,2102.66,1854.396,1700849039999,3901025.68306,1858,1022.642,2151346.94404,0
1700849040000,2102.65,2102.66,2102.04,2102.51,1186.734,1700849099999,2494809.40426,986,436.013,916618.74904,0
1700849100000,2102.51,2103.07,2101.64,2103.07,1424.355,1700849159999,2994355.64268,1463,789.958,1660689.00090,0
1700849160000,2103.08,2103.93,2102.62,2102.81,1063.003,1700849219999,2235713.71354,1272,475.119,999246.45002,0
1700849220000,2102.81,2103.68,2102.60,2103.68,597.298,1700849279999,1256306.30668,783,344.339,724235.18830,0
1700849280000,2103.67,2104.20,2102.82,2103.06,2634.664,1700849339999,5542696.81618,1719,807.926,1699533.76120,0
1700849340000,2103.07,2104.11,2103.07,2103.50,789.266,1700849399999,1660323.93303,882,413.161,869102.33386,0
1700849400000,2103.51,2104.39,2102.99,2103.05,1224.562,1700849459999,2575808.99302,1278,849.619,1787054.33489,0
1700849460000,2103.04,2103.72,2102.20,2102.21,529.472,1700849519999,1113580.20775,718,286.899,603406.79681,0
1700849520000,2102.20,2102.21,2101,2101.21,1306.338,1700849579999,2744893.98355,994,541.461,1137684.47531,0
1700849580000,2101.21,2101.92,2101.11,2101.47,961.927,1700849639999,2021391.04273,892,759.390,1595768.11627,0
1700849640000,2101.47,2101.76,2099.24,2099.89,2853.878,1700849699999,5993780.49162,2235,927.723,1948237.25666,0
1700849700000,2099.88,2099.89,2098,2098.09,3078.732,1700849759999,6461564.03867,3219,1489.177,3125472.34401,0
1700849760000,2098.09,2098.42,2097.12,2097.81,2916.260,1700849819999,6117713.74009,2296,1153.655,2420087.94828,0
1700849820000,2097.81,2098.58,2097.46,2098.48,947.336,1700849879999,1987528.92024,1128,593.850,1245869.46669,0
1700849880000,2098.47,2098.47,2096.62,2098.37,2154.247,1700849939999,4517929.40051,1948,1107.734,2323174.22960,0
1700849940000,2098.37,2100.48,2098.36,2100.48,1607.971,1700849999999,3376201.34477,1467,1316.775,2764840.53002,0
1700850000000,2100.49,2101,2097.83,2097.83,1297.220,1700850059999,2724475.10944,1542,441.543,927483.79026,0
1700850060000,2097.83,2099.39,2097.75,2099.39,949.799,1700850119999,1992925.39025,1193,759.631,1593899.95914,0
1700850120000,2099.39,2099.62,2098.04,2098.26,1078.624,1700850179999,2263820.57396,1329,284.270,596621.83417,0
1700850180000,2098.26,2098.26,2097.42,2097.63,619.722,1700850239999,1300003.27729,863,331.216,694815.11524,0
1700850240000,2097.63,2098,2096.25,2097.67,1889.883,1700850299999,3963536.81662,1707,782.912,1641894.82975,0
1700850300000,2097.66,2097.91,2096,2097.54,1870.422,1700850359999,3922204.41173,2422,902.448,1892450.56788,0
1700850360000,2097.55,2098.57,2096.45,2098.57,982.093,1700850419999,2059842.82267,1171,597.844,1253947.25351,0
1700850420000,2098.57,2098.57,2097.03,2097.75,2344.312,1700850479999,4917661.51088,1500,487.547,1022621.99084,0
1700850480000,2097.76,2099,2097.75,2098.49,682.495,1700850539999,1432147.89534,801,469.841,985864.47621,0
1700850540000,2098.49,2099.36,2098.49,2098.84,1083.426,1700850599999,2274007.17921,1018,561.567,1178655.71108,0
1700850600000,2098.85,2098.90,2096.65,2097.12,1129.692,1700850659999,2369447.28568,1448,485.919,1019101.32193,0
1700850660000,2097.12,2097.12,2096.35,2096.84,763.010,1700850719999,1599760.17266,1037,344.259,721769.39433,0
1700850720000,2096.84,2097.93,2096.42,2097.18,1780.919,1700850779999,3734818.50845,1303,1216.237,2550564.42234,0
1700850780000,2097.18,2097.18,2096,2096.36,1045.496,1700850839999,2191671.65853,1045,234.513,491627.39233,0
1700850840000,2096.36,2096.37,2090.60,2094.30,20357.241,1700850899999,42607844.83656,9340,8259.471,17284460.34512,0
1700850900000,2094.29,2095,2094.10,2094.82,1098.662,1700850959999,2301315.81450,1218,538.989,1128987.43849,0
1700850960000,2094.82,2094.88,2093.61,2094.31,1343.917,1700851019999,2814390.72348,1391,330.349,691804.67427,0
1700851020000,2094.31,2094.86,2093.54,2093.54,1073.906,1700851079999,2249214.27908,1077,686.285,1437381.30585,0
1700851080000,2093.54,2093.72,2090.34,2092.83,5779.307,1700851139999,12090573.59647,3700,1838.178,3845582.86883,0
1700851140000,2092.82,2093.92,2092.56,2092.61,1109.248,1700851199999,2321605.31706,1495,550.911,1153021.53263,0
1700851200000,2092.60,2093.93,2090,2090.52,3737.512,1700851259999,7816939.46700,3718,1273.351,2663412.79535,0
1700851260000,2090.52,2092.21,2090.24,2091.92,2155.525,1700851319999,4507355.76022,2252,1066.832,2230968.56248,0
1700851320000,2091.92,2092.44,2090.05,2090.18,5123.750,1700851379999,10715160.09003,3034,1907.608,3989357.28006,0
1700851380000,2090.20,2091.21,2090,2090.02,2431.312,1700851439999,5082448.78846,1990,701.351,1466165.38213,0
1700851440000,2090.01,2090.89,2087.66,2089.59,5083.746,1700851499999,10620396.27558,3996,2320.763,4848609.22498,0
1700851500000,2089.59,2091,2088.24,2090.31,3766.899,1700851559999,7871700.21992,2969,2222.976,4645181.21568,0
1700851560000,2090.31,2093.78,2090.04,2093.23,2911.725,1700851619999,6092717.84486,2348,2379.715,4979508.06460,0
1700851620000,2093.23,2093.75,2091.83,2093.55,1778.032,1700851679999,3721651.82180,1970,1092.887,2287613.23582,0
1700851680000,2093.55,2093.78,2093.10,2093.60,951.353,1700851739999,1991701.07352,1025,538.095,1126538.55062,0
1700851740000,2093.60,2094.44,2092.58,2093.47,2086.381,1700851799999,4367803.44707,1874,919.711,1925552.07805,0
1700851800000,2093.47,2094.36,2093.33,2093.80,720.636,1700851859999,1508752.08176,1011,471.936,988067.23381,0
1700851860000,2093.80,2094.48,2093.40,2094.05,667.227,1700851919999,1397106.86086,1081,442.764,927096.21490,0
1700851920000,2094.05,2094.32,2092.73,2092.73,825.071,1700851979999,1727483.49330,792,482.063,1009390.54158,0
1700851980000,2092.73,2093.38,2091.73,2093.34,2143.888,1700852039999,4485705.99161,1239,641.606,1342649.81657,0
1700852040000,2093.33,2093.52,2090.65,2091.52,738.342,1700852099999,1544609.20739,1229,263.544,551403.96652,0
1700852100000,2091.53,2092.78,2091.45,2091.99,555.977,1700852159999,1163116.14710,966,352.219,736811.60339,0
1700852160000,2091.99,2092.10,2090.22,2091.86,1633.034,1700852219999,3414927.29263,1690,853.562,1784822.42353,0
1700852220000,2091.86,2091.96,2090.90,2091.89,770.427,1700852279999,1611359.46861,902,514.024,1075055.22128,0
1700852280000,2091.90,2092.09,2091.14,2091.69,713.662,1700852339999,1492779.23081,782,426.201,891453.32164,0
1700852340000,2091.70,2092.14,2091.26,2092.13,633.880,1700852399999,1325982.56899,666,395.399,827114.12743,0
1700852400000,2092.14,2092.35,2090.64,2092.06,1408.230,1700852459999,2945455.71972,1356,737.104,1541747.73852,0
1700852460000,2092.07,2092.30,2090.85,2090.86,752.406,1700852519999,1573905.00580,937,275.805,576928.39979,0
1700852520000,2090.85,2091.89,2090.46,2090.60,959.911,1700852579999,2007309.13562,1204,604.525,1264153.39110,0
1700852580000,2090.58,2091.65,2090.40,2091.23,861.411,1700852639999,1801225.13189,849,662.988,1386271.58369,0
1700852640000,2091.23,2091.23,2090.80,2090.93,350.551,1700852699999,733014.81454,531,183.110,382879.55391,0
1700852700000,2090.93,2091.32,2089.68,2090.41,1407.777,1700852759999,2942770.56397,1469,457.292,955879.61306,0
1700852760000,2090.41,2090.42,2088.89,2088.89,1124.906,1700852819999,2350536.89636,1287,383.290,800941.65244,0
1700852820000,2088.90,2089.62,2088.80,2089.04,1072.686,1700852879999,2241066.75938,985,733.448,1532318.23279,0
1700852880000,2089.05,2089.24,2079.03,2081.19,43981.491,1700852939999,91635652.78221,23509,15141.756,31542994.24121,0
1700852940000,2081.19,2082,2080.07,2081.99,7121.192,1700852999999,14822090.95396,3817,4730.590,9846938.77312,0
1700853000000,2081.98,2084.50,2081.95,2083.77,6791.820,1700853059999,14146711.57942,3577,4709.314,9807849.39335,0
1700853060000,2083.76,2086,2083.76,2085.89,2758.722,1700853119999,5752085.39082,1921,1717.443,3580770.84956,0
1700853120000,2085.89,2086.67,2085.76,2086.49,1723.675,1700853179999,3596113.36102,1494,945.252,1972037.19538,0
1700853180000,2086.49,2086.96,2085.24,2086.93,1188.423,1700853239999,2479183.95078,1448,754.803,1574605.07892,0
1700853240000,2086.94,2087.68,2085.50,2087.65,2184.570,1700853299999,4558478.90692,1786,1487.434,3103893.38287,0
1700853300000,2087.64,2088.12,2086.77,2087.05,1282.147,1700853359999,2676393.77258,1862,637.213,1330143.33526,0
1700853360000,2087.04,2087.91,2085.56,2085.83,1296.515,1700853419999,2704950.90176,1319,433.422,904325.21627,0
1700853420000,2085.84,2085.92,2085.07,2085.56,1238.782,1700853479999,2583442.53557,1276,491.945,1026000.96389,0
1700853480000,2085.57,2085.91,2085.45,2085.80,469.688,1700853539999,979613.51779,587,307.214,640734.48740,0
1700853540000,2085.80,2088.54,2085.79,2088.29,1724.301,1700853599999,3599471.19281,1759,1320.562,2756569.88140,0
1700853600000,2088.30,2088.52,2087.36,2088.06,1227.880,1700853659999,2563738.41790,1409,894.263,1867142.01925,0
1700853660000,2088.06,2088.06,2085.69,2085.69,1313.591,1700853719999,2740853.69728,1274,482.351,1006330.29927,0
1700853720000,2085.70,2085.92,2083.01,2083.93,2766.443,1700853779999,5766061.96554,2262,642.759,1339510.71783,0
1700853780000,2083.93,2084.54,2083.68,2084.33,723.403,1700853839999,1507622.34311,1040,422.109,879727.64553,0
1700853840000,2084.34,2085.94,2083.66,2083.82,4252.131,1700853899999,8865429.57591,2283,2417.769,5041191.70106,0
1700853900000,2083.83,2086.60,2083.81,2086.44,2287.636,1700853959999,4770350.98900,1747,1880.189,3920736.16665,0
1700853960000,2086.45,2086.60,2085.07,2085.88,953.092,1700854019999,1988109.59497,1007,201.774,420879.70950,0
1700854020000,2085.87,2087.55,2085.87,2087.18,819.210,1700854079999,1709720.66434,1113,625.678,1305763.19026,0
1700854080000,2087.17,2088.29,2086.73,2088.01,920.026,1700854139999,1920746.13863,1231,691.760,1444175.90438,0
1700854140000,2088.01,2088.36,2087.35,2087.35,1453.912,1700854199999,3035348.12279,958,336.079,701665.40481,0
1700854200000,2087.34,2087.76,2086.50,2086.66,1203.784,1700854259999,2512276.31700,1656,615.994,1285572.00261,0
1700854260000,2086.67,2087.56,2086.14,2086.21,967.348,1700854319999,2018759.35342,1032,412.089,859955.09397,0
1700854320000,2086.22,2086.30,2085.70,2086.01,722.255,1700854379999,1506653.98955,639,334.551,697868.78299,0
1700854380000,2086,2086.22,2085.65,2086.02,308.469,1700854439999,643461.01254,426,141.974,296155.15476,0
1700854440000,2086.03,2086.25,2086.01,2086.13,252.897,1700854499999,527569.58997,372,184.748,385399.84099,0
1700854500000,2086.12,2087.49,2086.02,2087.42,725.903,1700854559999,1514776.72724,932,518.556,1082088.76196,0
1700854560000,2087.42,2087.42,2085.61,2085.94,807.743,1700854619999,1685092.10461,776,343.784,717160.51654,0
1700854620000,2085.94,2086.62,2085.93,2086.28,532.169,1700854679999,1110269.14217,604,375.143,782674.64594,0
1700854680000,2086.27,2088.99,2086.27,2088.80,1458.266,1700854739999,3044795.35166,1483,1219.383,2545890.33432,0
1700854740000,2088.80,2088.99,2087.87,2088.39,1482.622,1700854799999,3096391.45317,1263,655.265,1368507.77153,0
1700854800000,2088.39,2088.80,2087.82,2088.05,835.935,1700854859999,1745729.97280,927,340.900,711948.26017,0
1700854860000,2088.04,2088.57,2088,2088.57,372.463,1700854919999,777793.36871,541,290.109,605814.24640,0
1700854920000,2088.57,2089.05,2088.56,2088.61,702.441,1700854979999,1467282.53410,656,507.768,1060635.70615,0
