open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1653323880000,2065.67,2067.04,2065.01,2065.69,803.224,1653323939999,1659659.78226,1101,437.872,904724.94884,0
1653323940000,2065.68,2070.93,2065.01,2070.03,2961.464,1653323999999,6125381.29488,2480,2396.421,4956708.49673,0
1653324000000,2070.02,2071.07,2066.34,2066.48,1411.433,1653324059999,2919919.28829,1954,687.274,1421831.02983,0
1653324060000,2066.49,2066.84,2065.19,2065.63,460.664,1653324119999,951734.03638,1055,189.097,390666.83071,0
1653324120000,2065.62,2066.42,2064.44,2065.51,1245.313,1653324179999,2572030.00398,1298,302.006,623750.04114,0
1653324180000,2065.51,2066.48,2065.50,2066.48,338.589,1653324239999,699515.43962,666,206.871,427385.14066,0
1653324240000,2066.48,2066.48,2065.58,2066.27,170.559,1653324299999,352356.82573,514,124.389,256966.37678,0
1653324300000,2066.26,2066.98,2064.53,2064.79,430.096,1653324359999,888446.43658,952,217.273,448814.01393,0
1653324360000,2064.80,2065.80,2061.63,2062.15,2554.773,1653324419999,5270310.04202,2157,775.201,1599232.08041,0
1653324420000,2062.16,2063.99,2061.15,2061.94,1130.563,1653324479999,2331531.43211,1390,446.765,921388.30116,0
1653324480000,2061.92,2062.86,2059.63,2060.52,2909.449,1653324539999,5995339.11305,2317,676.091,1393244.91906,0
1653324540000,2060.51,2062.46,2060.23,2061.51,632.555,1653324599999,1303830.01298,1134,372.027,766814.22276,0
1653324600000,2061.51,2061.98,2060.85,2061.80,557.027,1653324659999,1148263.36188,1054,211.050,435057.76850,0
1653324660000,2061.80,2061.80,2058.05,2059.05,2025.844,1653324719999,4171646.42475,2555,884.848,1821867.62140,0
1653324720000,2059.05,2059.26,2056.04,2056.64,2104.021,1653324779999,4328439.22215,2562,697.700,1435190.32170,0
1653324780000,2056.65,2057.98,2056.00,2056.42,1812.234,1653324839999,3727596.45000,1808,1148.040,2361697.83300,0
1653324840000,2056.42,2057.22,2054.26,2054.76,2607.024,1653324899999,5358424.21869,2803,991.265,2037337.65910,0
1653324900000,2054.76,2056.16,2053.02,2053.07,1665.410,1653324959999,3421162.30805,2449,685.991,1409394.11074,0
1653324960000,2053.17,2056.06,2051.17,2054.97,3227.923,1653325019999,6626976.84884,3255,1597.963,3281066.19521,0
1653325020000,2054.96,2056.48,2054.95,2055.89,1834.839,1653325079999,3772312.52422,2057,1139.523,2342839.13378,0
1653325080000,2055.89,2056.92,2055.51,2056.92,696.706,1653325139999,1432685.50319,1256,474.186,975128.43337,0
1653325140000,2056.92,2058.83,2056.73,2057.32,2394.152,1653325199999,4926317.33403,1786,1813.201,3730804.42075,0
1653325200000,2057.32,2057.86,2055.02,2057.85,1715.183,1653325259999,3526862.34604,2115,903.015,1856853.04831,0
1653325260000,2057.86,2059.00,2052.61,2053.15,2178.156,1653325319999,4476621.23095,2849,824.591,1694699.51785,0
1653325320000,2053.13,2054.50,2052.00,2053.26,3917.618,1653325379999,8042224.04763,3206,1734.858,3561653.77392,0
1653325380000,2053.26,2054.92,2051.00,2051.15,1386.958,1653325439999,2847539.23776,1764,637.787,1309474.87646,0
1653325440000,2051.16,2051.16,2047.21,2047.66,6072.319,1653325499999,12442234.93355,4482,1257.178,2575803.00694,0
1653325500000,2047.67,2050.00,2046.64,2048.46,3856.496,1653325559999,7898491.34946,3459,1792.944,3671580.47464,0
1653325560000,2048.45,2050.93,2047.48,2048.37,1877.928,1653325619999,3847830.08287,2355,771.818,1581621.56217,0
1653325620000,2048.36,2050.19,2047.45,2048.01,1613.732,1653325679999,3305629.33625,2094,748.817,1534072.03475,0
1653325680000,2048.00,2048.64,2046.93,2047.84,628.888,1653325739999,1287782.15173,1378,261.953,536419.44693,0
1653325740000,2047.85,2049.54,2047.31,2049.41,872.618,1653325799999,1787887.64825,1547,609.486,1248779.06365,0
1653325800000,2049.42,2051.94,2048.99,2050.51,3470.457,1653325859999,7116803.91739,2159,2905.124,5957385.07873,0
1653325860000,2050.50,2050.51,2049.00,2049.01,661.870,1653325919999,1356494.05287,1075,255.254,523103.04716,0
1653325920000,2049.00,2052.21,2048.72,2050.24,1304.385,1653325979999,2675295.63202,1654,514.999,1056193.64532,0
1653325980000,2050.24,2052.00,2050.10,2051.20,2063.931,1653326039999,4233095.27647,1298,1524.305,3126362.55320,0
1653326040000,2051.20,2051.37,2049.23,2049.23,730.488,1653326099999,1497764.80368,1000,316.015,647962.30022,0
1653326100000,2049.24,2049.24,2046.29,2046.29,1949.492,1653326159999,3991034.36716,1941,563.904,1154470.56007,0
1653326160000,2046.29,2047.31,2044.32,2047.19,1967.242,1653326219999,4023911.43760,2820,783.808,1603302.74704,0
1653326220000,2047.19,2047.20,2044.35,2045.64,786.902,1653326279999,1609755.31835,1438,314.643,643552.54941,0
1653326280000,2045.63,2047.67,2045.00,2047.22,1539.338,1653326339999,3150139.04632,1893,894.985,1831506.68370,0
1653326340000,2047.22,2048.05,2046.29,2048.04,585.104,1653326399999,1197701.01736,1164,329.680,674850.10575,0
1653326400000,2048.05,2048.06,2045.57,2046.14,1176.480,1653326459999,2408028.48449,1324,641.557,1313115.27768,0
1653326460000,2046.15,2047.15,2045.34,2046.73,497.113,1653326519999,1017080.57419,1016,290.481,594308.02169,0
1653326520000,2046.72,2049.51,2046.34,2049.01,2051.511,1653326579999,4202582.16808,1874,1577.928,3232531.65082,0
1653326580000,2049.00,2049.82,2047.91,2049.14,1113.500,1653326639999,2281411.41168,1339,805.146,1649646.58594,0
1653326640000,2049.14,2050.00,2048.41,2048.76,1030.593,1653326699999,2112213.42160,1341,604.206,1238356.16344,0
1653326700000,2048.76,2049.97,2048.31,2049.97,500.503,1653326759999,1025515.70646,959,382.731,784230.18328,0
1653326760000,2049.97,2050.00,2048.57,2049.36,840.709,1653326819999,1722878.43350,1165,363.492,744903.09262,0
1653326820000,2049.36,2049.39,2047.91,2048.07,465.506,1653326879999,953574.33905,708,170.054,348372.53272,0
1653326880000,2048.08,2049.96,2047.83,2049.74,469.374,1653326939999,961645.82526,874,371.462,761012.12235,0
1653326940000,2049.74,2050.00,2049.27,2049.28,494.080,1653326999999,1012750.92133,723,274.018,561686.96712,0
1653327000000,2049.28,2049.81,2045.24,2045.24,959.034,1653327059999,1963845.42053,1448,352.498,722048.83878,0
1653327060000,2045.24,2049.10,2045.02,2048.93,833.913,1653327119999,1706633.14764,1404,498.401,1020056.72792,0
1653327120000,2048.93,2050.50,2048.53,2050.50,1421.064,1653327179999,2911944.09389,1389,1074.436,2201647.35715,0
1653327180000,2050.50,2054.42,2050.38,2054.29,3826.325,1653327239999,7853642.15751,2824,2837.044,5823157.01667,0
1653327240000,2054.29,2054.42,2051.72,2051.73,1819.878,1653327299999,3735729.68004,1233,299.131,614035.49656,0
1653327300000,2051.72,2052.17,2051.15,2051.83,455.857,1653327359999,935256.73292,896,309.777,635537.91259,0
1653327360000,2051.82,2054.39,2051.38,2053.45,631.025,1653327419999,1295702.84730,1277,379.820,779851.26170,0
1653327420000,2053.45,2053.45,2052.44,2052.56,398.357,1653327479999,817773.45073,807,232.712,477722.07436,0
1653327480000,2052.56,2052.56,2051.00,2052.21,662.959,1653327539999,1360061.59287,1005,185.852,381289.86157,0
1653327540000,2052.20,2052.47,2051.25,2052.00,402.792,1653327599999,826482.19436,729,199.516,409329.74506,0
1653327600000,2052.00,2052.40,2049.87,2050.83,1245.409,1653327659999,2554484.39278,1361,454.450,932123.73042,0
1653327660000,2050.83,2051.49,2049.05,2051.49,590.606,1653327719999,1210855.71641,1083,373.744,766248.70923,0
1653327720000,2051.49,2052.00,2049.71,2050.01,578.699,1653327779999,1186856.85401,1025,243.111,498563.65160,0
1653327780000,2050.00,2050.70,2048.02,2050.63,588.065,1653327839999,1205130.16108,1157,276.969,567578.27675,0
1653327840000,2050.64,2052.05,2050.63,2051.69,347.108,1653327899999,712083.76277,754,172.117,353089.56558,0
1653327900000,2051.69,2051.70,2049.51,2050.50,442.288,1653327959999,906790.67169,975,168.687,345835.65356,0
1653327960000,2050.50,2052.00,2049.71,2051.04,821.948,1653328019999,1685910.44440,1015,478.656,981655.03441,0
1653328020000,2051.04,2054.32,2050.47,2054.32,976.841,1653328079999,2004911.24845,1292,664.405,1363775.23158,0
1653328080000,2054.32,2057.99,2053.30,2057.98,2904.770,1653328139999,5971867.57208,2826,1860.347,3824711.77235,0
1653328140000,2057.99,2058.61,2053.86,2053.86,1521.079,1653328199999,3127240.66369,1755,580.270,1193103.44519,0
1653328200000,2053.86,2054.09,2052.41,2053.03,432.022,1653328259999,887007.78952,869,215.887,443267.08785,0
1653328260000,2053.02,2053.85,2052.53,2052.53,355.486,1653328319999,729859.77936,718,207.218,425450.10984,0
1653328320000,2052.53,2052.94,2051.81,2052.14,400.337,1653328379999,821542.32533,819,167.749,344253.87754,0
1653328380000,2052.14,2052.14,2050.89,2051.81,398.367,1653328439999,817239.84608,809,106.713,218932.90209,0
1653328440000,2051.82,2052.01,2049.02,2050.41,2115.155,1653328499999,4336737.95345,1765,648.523,1329554.13372,0
1653328500000,2050.42,2051.03,2049.82,2049.82,402.870,1653328559999,826074.51829,749,206.202,422813.22995,0
1653328560000,2049.83,2050.94,2049.80,2050.53,492.756,1653328619999,1010301.51618,815,323.996,664267.24897,0
1653328620000,2050.53,2050.54,2047.54,2048.82,2237.688,1653328679999,4583553.29782,2111,539.654,1105307.48018,0
1653328680000,2048.82,2050.36,2048.36,2050.36,415.666,1653328739999,851821.70436,720,297.195,609056.02009,0
1653328740000,2050.36,2050.93,2049.19,2049.91,463.865,1653328799999,951017.41870,577,135.799,278436.97094,0
1653328800000,2049.90,2051.11,2047.25,2047.25,1496.243,1653328859999,3066996.91849,1718,883.103,1810496.92772,0
1653328860000,2047.25,2047.80,2046.26,2046.75,824.256,1653328919999,1687471.38795,1504,435.791,892220.15292,0
1653328920000,2046.75,2049.22,2045.06,2049.21,2236.743,1653328979999,4578717.94607,2034,1078.123,2207703.99328,0
1653328980000,2049.21,2050.09,2047.01,2047.34,1917.229,1653329039999,3928642.17565,1358,1357.759,2782345.97854,0
1653329040000,2047.35,2049.25,2047.21,2048.65,469.404,1653329099999,961585.58927,768,300.976,616549.73246,0
1653329100000,2048.66,2049.57,2048.00,2048.48,453.099,1653329159999,928248.87826,827,183.645,376176.38419,0
1653329160000,2048.48,2052.34,2048.48,2051.65,1659.671,1653329219999,3404150.52817,1619,1192.206,2445230.31585,0
1653329220000,2051.65,2054.51,2051.54,2054.51,2442.582,1653329279999,5015567.84802,1883,1269.862,2607343.89004,0
1653329280000,2054.51,2056.71,2053.42,2056.37,1690.038,1653329339999,3473359.60917,2197,906.209,1862599.11929,0
1653329340000,2056.36,2057.42,2055.16,2055.59,1215.849,1653329399999,2500150.32193,1650,674.458,1386994.20585,0
1653329400000,2055.59,2058.36,2055.54,2057.55,1065.267,1653329459999,2191856.42146,1512,793.827,1633292.15584,0
1653329460000,2057.55,2057.89,2055.46,2055.69,942.930,1653329519999,1938808.84511,1387,401.544,825653.44622,0
1653329520000,2055.68,2055.86,2053.90,2054.64,1036.586,1653329579999,2129693.94114,1063,706.124,1450723.08924,0
1653329580000,2054.63,2055.99,2053.77,2055.36,574.603,1653329639999,1180847.83756,779,183.840,377771.78079,0
1653329640000,2055.35,2056.37,2054.83,2054.83,379.651,1653329699999,780430.64315,792,225.653,463906.43893,0
1653329700000,2054.83,2055.41,2053.09,2054.19,1106.101,1653329759999,2272399.62066,1128,177.623,364892.79475,0
1653329760000,2054.20,2054.20,2052.94,2053.89,459.180,1653329819999,942817.57310,732,254.843,523237.96630,0
1653329820000,2053.90,2053.90,2051.20,2051.66,2161.668,1653329879999,4437012.92789,956,297.808,611127.36365,0
1653329880000,2051.65,2053.47,2051.13,2051.14,2116.320,1653329939999,4342590.89566,1291,1046.160,2146773.49438,0
1653329940000,2051.13,2053.36,2051.13,2053.29,886.458,1653329999999,1818645.45644,513,830.686,1704193.61384,0
1653330000000,2053.28,2053.28,2051.58,2052.48,1373.652,1653330059999,2818855.59047,716,1175.514,2412178.73481,0
1653330060000,2052.47,2052.67,2051.60,2052.16,284.587,1653330119999,584012.22476,555,109.661,225040.64547,0
1653330120000,2052.17,2052.59,2051.80,2051.81,220.498,1653330179999,452493.88281,463,71.709,147165.70965,0
1653330180000,2051.81,2051.81,2049.16,2049.55,1376.009,1653330239999,2820989.67930,1000,154.269,316325.52687,0
1653330240000,2049.56,2050.02,2049.22,2049.72,288.572,1653330299999,591491.45782,621,127.749,261835.78495,0
1653330300000,2049.72,2049.98,2047.86,2049.08,801.180,1653330359999,1641438.67551,1200,351.661,720474.67947,0
1653330360000,2049.09,2049.87,2047.26,2047.67,679.609,1653330419999,1392098.64052,1172,398.809,816837.08469,0
1653330420000,2047.67,2047.98,2047.37,2047.37,277.675,1653330479999,568607.59823,749,130.022,266258.48249,0
1653330480000,2047.38,2049.34,2047.28,2048.38,640.002,1653330539999,1310876.30182,1021,411.850,843595.83938,0
1653330540000,2048.37,2050.50,2047.36,2049.83,1073.954,1653330599999,2200685.78265,1129,799.101,1637576.52720,0
1653330600000,2049.83,2050.27,2048.03,2050.27,587.327,1653330659999,1203477.26989,985,227.534,466250.00774,0
1653330660000,2050.26,2051.99,2049.76,2051.57,767.960,1653330719999,1575151.53264,1108,330.858,678687.19014,0
1653330720000,2051.57,2053.97,2051.57,2053.21,2236.804,1653330779999,4592912.32688,1147,1912.690,3927390.20061,0
1653330780000,2053.18,2054.30,2051.84,2054.17,610.775,1653330839999,1254324.80939,878,291.227,598042.49271,0
1653330840000,2054.17,2054.18,2052.96,2053.00,501.933,1653330899999,1030665.87936,656,76.737,157577.68720,0
1653330900000,2053.01,2053.40,2049.29,2049.29,1155.502,1653330959999,2370575.00961,1363,184.801,379209.29121,0
1653330960000,2049.30,2049.74,2047.94,2048.87,895.610,1653331019999,1834839.65369,990,355.318,727948.85589,0
1653331020000,2048.86,2050.44,2048.04,2049.98,621.712,1653331079999,1273890.42351,905,428.935,878854.87001,0
1653331080000,2049.97,2050.00,2048.50,2049.00,562.650,1653331139999,1153033.15839,858,281.971,577840.32401,0
1653331140000,2049.00,2052.87,2048.99,2052.50,2202.985,1653331199999,4517868.85837,1820,1684.497,3454091.85975,0
1653331200000,2052.50,2052.50,2050.12,2051.51,844.730,1653331259999,1733121.63922,1079,477.669,980019.02388,0
1653331260000,2051.50,2051.61,2048.68,2048.81,548.983,1653331319999,1125556.05479,945,269.276,552120.91094,0
1653331320000,2048.80,2051.44,2048.34,2051.23,1188.277,1653331379999,2436087.32185,1040,950.115,1947832.55231,0
1653331380000,2051.13,2053.57,2050.90,2053.38,914.836,1653331439999,1877763.03351,832,700.603,1438006.03615,0
1653331440000,2053.38,2055.61,2053.24,2055.61,823.656,1653331499999,1692277.97120,889,630.929,1296356.09819,0
1653331500000,2055.61,2056.16,2054.17,2054.73,842.125,1653331559999,1730766.99403,1315,321.487,660822.98539,0
1653331560000,2054.73,2057.14,2053.18,2055.99,1100.165,1653331619999,2261399.08124,1251,758.336,1558847.36395,0
1653331620000,2055.99,2056.96,2055.36,2055.74,906.228,1653331679999,1863376.04246,1147,384.453,790521.54250,0
1653331680000,2055.73,2055.74,2051.75,2051.76,816.287,1653331739999,1676592.58228,1092,78.432,161092.68503,0
1653331740000,2051.76,2052.68,2050.51,2052.41,1282.571,1653331799999,2630910.02135,1254,445.455,913800.03992,0
1653331800000,2052.42,2054.22,2050.25,2054.00,1285.654,1653331859999,2637958.08269,1536,312.203,640622.95598,0
1653331860000,2053.99,2054.01,2050.54,2050.54,476.158,1653331919999,977535.04952,816,180.474,370535.47553,0
1653331920000,2050.55,2050.81,2045.00,2045.66,4132.486,1653331979999,8461080.19689,3219,1344.737,2752362.87391,0
1653331980000,2045.66,2045.66,2035.77,2038.21,12988.875,1653332039999,26499656.77564,9742,3778.753,7706640.41245,0
1653332040000,2038.21,2038.87,2037.01,2037.02,2520.264,1653332099999,5136180.65933,2866,1411.516,2876753.44560,0
1653332100000,2037.01,2038.67,2035.68,2035.68,2604.657,1653332159999,5305927.16905,3331,1254.601,2556081.38407,0
1653332160000,2035.68,2038.34,2035.68,2037.40,3185.093,1653332219999,6487581.38827,3386,1728.586,3521283.08743,0
1653332220000,2037.40,2039.19,2037.10,2038.49,1863.619,1653332279999,3798604.98324,1931,1332.500,2716021.29160,0
1653332280000,2038.49,2038.55,2030.00,2031.65,8609.979,1653332339999,17512192.46994,6778,1963.421,3995112.31489,0
1653332340000,2031.65,2032.60,2025.64,2030.99,8822.370,1653332399999,17905153.78645,7602,3869.168,7854381.95960,0
1653332400000,2030.98,2031.45,2026.44,2027.18,5375.983,1653332459999,10902702.83609,5395,1920.996,3895775.84794,0
1653332460000,2027.18,2027.28,2021.00,2027.28,9811.451,1653332519999,19858535.88199,7945,3932.546,7960498.43430,0
1653332520000,2027.28,2027.33,2022.40,2024.53,4216.543,1653332579999,8538814.58987,4053,2346.580,4752581.32189,0
1653332580000,2024.54,2026.30,2021.21,2022.58,2813.472,1653332639999,5692763.90124,3786,1430.127,2894075.05418,0
1653332640000,2022.58,2024.10,2018.70,2023.05,8377.979,1653332699999,16931384.06396,7160,4078.647,8244697.09078,0
1653332700000,2023.06,2026.13,2022.94,2025.10,3373.837,1653332759999,6830802.95182,3352,2501.211,5064104.59292,0
1653332760000,2025.09,2031.44,2025.09,2029.89,5251.591,1653332819999,10652480.69200,4437,3467.958,7034242.90025,0
1653332820000,2029.88,2030.08,2026.16,2026.79,2356.933,1653332879999,4778776.93919,2498,711.173,1441878.35184,0
1653332880000,2026.79,2028.96,2026.03,2027.83,1219.289,1653332939999,2471941.98471,2045,669.966,1358263.70177,0
1653332940000,2027.85,2028.81,2025.54,2028.47,1958.769,1653332999999,3971147.75179,2076,1121.072,2273085.07556,0
1653333000000,2028.48,2028.48,2022.60,2022.61,3271.302,1653333059999,6624715.42211,3263,881.159,1784381.50774,0
1653333060000,2022.61,2025.20,2021.46,2021.47,2282.084,1653333119999,4617902.70609,2418,1149.325,2326076.96653,0
1653333120000,2021.69,2022.00,2015.39,2015.91,6692.432,1653333179999,13506494.67704,5743,2125.603,4289772.20582,0
1653333180000,2015.93,2019.01,2013.78,2018.42,7186.774,1653333239999,14489652.30404,5562,3746.988,7556157.34960,0
1653333240000,2018.42,2018.81,2015.05,2015.19,3458.152,1653333299999,6972659.86676,3467,1403.230,2829351.87026,0
1653333300000,2015.20,2015.20,2005.25,2009.62,17016.326,1653333359999,34213779.07468,11999,5523.231,11108014.13857,0
1653333360000,2009.62,2010.37,1996.10,2001.32,21003.388,1653333419999,42060774.53439,15653,7955.960,15931825.27856,0
1653333420000,2001.31,2006.99,2000.42,2000.73,5177.424,1653333479999,10377540.86981,5194,3401.387,6817964.72996,0
1653333480000,2000.72,2005.98,2000.45,2005.89,4400.387,1653333539999,8816954.14282,3701,2411.308,4831750.22922,0
1653333540000,2005.89,2006.26,2003.02,2004.91,3041.653,1653333599999,6096888.44247,3170,1761.665,3531389.13140,0
1653333600000,2004.92,2006.32,2002.41,2002.62,2769.966,1653333659999,5553471.85006,3361,1721.442,3451538.15499,0
1653333660000,2002.61,2004.40,2001.16,2003.09,2516.873,1653333719999,5040643.09426,2922,1479.473,2963247.16769,0
1653333720000,2003.09,2003.30,1999.09,2002.49,2911.783,1653333779999,5826775.83136,2890,1340.580,2682993.04223,0
1653333780000,2002.50,2002.50,1992.46,1993.49,9728.681,1653333839999,19411119.53444,7931,3898.561,7778653.35742,0
1653333840000,1993.50,1998.75,1992.85,1997.76,4783.280,1653333899999,9545828.51638,3832,3180.246,6346938.12520,0
1653333900000,1997.77,1998.04,1993.02,1994.19,3216.737,1653333959999,6419515.75999,2819,1384.493,2763343.59633,0
1653333960000,1994.33,1994.58,1988.17,1989.57,8000.772,1653334019999,15928090.89267,7158,3460.874,6890486.94009,0
1653334020000,1989.53,2000.00,1989.30,1999.37,6104.870,1653334079999,12178008.97972,5008,4357.125,8690859.00325,0
1653334080000,1999.38,1999.61,1993.94,1993.94,3062.444,1653334139999,6116374.30539,3355,1610.235,3216194.26054,0
