open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784589360000,1899.00,1899.59,1898.39,1899.59,455.660,1784589419999,865245.02160,1414,241.439,458483.71955,0
1784589420000,1899.59,1900.36,1899.58,1899.94,1978.930,1784589479999,3759943.89162,2119,1057.770,2009740.98827,0
1784589480000,1899.93,1901.61,1899.93,1900.96,1064.769,1784589539999,2024164.81266,2059,588.254,1118169.64074,0
1784589540000,1900.95,1902.24,1900.83,1901.75,1140.933,1784589599999,2169713.92828,1702,629.470,1196983.94372,0
1784589600000,1901.75,1901.75,1901.13,1901.13,977.788,1784589659999,1859346.50764,1149,215.164,409145.21664,0
1784589660000,1901.13,1901.65,1900.52,1900.67,555.756,1784589719999,1056490.90610,1294,242.548,461091.65287,0
1784589720000,1900.66,1902.60,1900.66,1902.01,1693.110,1784589779999,3220516.17471,2346,1299.562,2471935.76185,0
1784589780000,1902.01,1902.47,1902.01,1902.06,375.056,1784589839999,713444.94598,736,191.142,363597.63816,0
1784589840000,1902.06,1902.07,1901.15,1901.15,571.204,1784589899999,1086201.98773,1041,55.492,105537.16093,0
1784589900000,1901.15,1901.54,1901.15,1901.19,812.067,1784589959999,1544045.56154,856,494.367,939958.20293,0
1784589960000,1901.20,1901.46,1901.19,1901.45,433.278,1784590019999,823773.52630,411,318.478,605508.48457,0
1784590020000,1901.45,1902.48,1901.45,1902.40,1233.698,1784590079999,2346600.74621,1336,492.215,936186.45563,0
1784590080000,1902.39,1902.40,1901.74,1902.03,1839.936,1784590139999,3499590.52517,1080,332.332,632093.78597,0
1784590140000,1902.04,1902.54,1902.03,1902.40,554.117,1784590199999,1054176.42822,778,288.968,549734.54012,0
1784590200000,1902.40,1903.28,1902.39,1902.64,1063.588,1784590259999,2023851.79846,1847,597.585,1137102.36869,0
1784590260000,1902.64,1903.11,1902.42,1903.11,707.536,1784590319999,1346274.15242,878,439.753,836793.08332,0
1784590320000,1903.11,1903.58,1903.02,1903.33,1946.795,1784590379999,3705309.85786,1883,924.323,1759299.38119,0
1784590380000,1903.34,1903.76,1902.81,1903.02,911.731,1784590439999,1735430.16705,1595,477.650,909229.32058,0
1784590440000,1903.03,1903.05,1901.80,1901.80,938.653,1784590499999,1785974.11816,1571,259.954,494681.55715,0
1784590500000,1901.80,1902.60,1901.72,1902.05,590.982,1784590559999,1124177.16495,1557,268.528,510781.03927,0
1784590560000,1902.05,1902.06,1900.75,1900.76,2142.396,1784590619999,4073045.68094,1818,564.148,1072464.49001,0
1784590620000,1900.75,1901.28,1900.75,1901.18,1041.795,1784590679999,1980508.74177,962,266.016,505690.00382,0
1784590680000,1901.18,1901.18,1900.84,1900.87,494.878,1784590739999,940738.76472,746,105.703,200937.81733,0
1784590740000,1900.88,1900.88,1900.34,1900.35,791.816,1784590799999,1504904.63397,826,488.952,929257.80380,0
1784590800000,1900.34,1900.35,1899.70,1900.32,1324.399,1784590859999,2516503.11315,1747,272.403,517572.74608,0
1784590860000,1900.31,1900.44,1899.97,1900.23,367.617,1784590919999,698538.50393,774,126.676,240697.82999,0
1784590920000,1900.23,1900.79,1900.22,1900.43,932.790,1784590979999,1772793.31638,1259,495.876,942460.61460,0
1784590980000,1900.43,1900.79,1900.43,1900.78,223.489,1784591039999,424741.70728,556,122.516,232844.32637,0
1784591040000,1900.78,1901.00,1900.59,1900.61,535.084,1784591099999,1017121.37727,767,241.596,459233.42079,0
1784591100000,1900.61,1901.36,1900.09,1900.59,1192.495,1784591159999,2266432.88656,2241,426.199,810056.29238,0
1784591160000,1900.60,1901.55,1900.60,1901.21,1016.302,1784591219999,1932189.01407,1433,579.076,1100942.22022,0
1784591220000,1901.21,1902.66,1901.21,1902.60,907.865,1784591279999,1726824.37152,1648,590.306,1122666.62053,0
1784591280000,1902.60,1902.86,1902.21,1902.21,443.248,1784591339999,843322.38501,1083,269.158,512096.34824,0
1784591340000,1902.20,1902.20,1901.04,1901.33,809.909,1784591399999,1540049.63953,1328,187.694,356874.45981,0
1784591400000,1901.33,1901.34,1900.12,1900.13,217.182,1784591459999,412751.28894,879,16.855,32029.15772,0
1784591460000,1900.13,1900.13,1899.47,1899.50,426.090,1784591519999,809490.47045,1030,100.113,190193.83745,0
1784591520000,1899.49,1900.00,1899.00,1899.77,706.078,1784591579999,1341164.93175,1436,160.986,305746.01596,0
1784591580000,1899.76,1900.00,1899.14,1899.31,937.464,1784591639999,1780795.60280,1260,269.064,511124.00223,0
1784591640000,1899.31,1900.63,1899.04,1900.63,1261.259,1784591699999,2395902.99909,1795,853.649,1621653.05865,0
1784591700000,1900.62,1902.75,1900.26,1902.75,1484.669,1784591759999,2823122.30602,2659,886.601,1685936.01992,0
1784591760000,1902.74,1903.53,1902.57,1902.91,2815.615,1784591819999,5358437.26317,2937,1401.083,2666547.95139,0
1784591820000,1902.92,1903.13,1902.22,1902.89,1201.976,1784591879999,2286953.85468,2117,615.731,1171528.83222,0
1784591880000,1902.88,1904.19,1902.79,1903.72,1324.813,1784591939999,2521844.04444,2215,758.487,1443817.21154,0
1784591940000,1903.71,1903.72,1902.73,1903.50,2192.452,1784591999999,4172751.07291,3020,1044.176,1987179.55325,0
