open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768950600000,2940.25,2944.96,2940.25,2944.05,3274.877,1768950659999,9637242.22934,6699,2622.700,7718341.78666,0
1768950660000,2944.05,2944.56,2941.51,2943.31,3110.097,1768950719999,9152423.35192,6509,1351.613,3977457.54193,0
1768950720000,2943.32,2943.51,2941.97,2943.46,1603.865,1768950779999,4719873.49870,3580,967.547,2847253.52094,0
1768950780000,2943.46,2943.46,2941.00,2941.54,1840.979,1768950839999,5416415.59902,4004,1023.677,3011876.46046,0
1768950840000,2941.54,2942.33,2940.11,2941.87,2079.104,1768950899999,6114615.99860,3509,923.141,2715201.69171,0
1768950900000,2941.88,2943.96,2941.49,2942.42,1179.835,1768950959999,3472081.71097,4662,617.549,1817296.38358,0
1768950960000,2942.42,2943.70,2939.62,2939.63,3283.268,1768951019999,9657495.91432,4696,763.810,2246863.57367,0
1768951020000,2939.62,2939.62,2930.40,2930.65,10107.036,1768951079999,29656445.63600,16985,2580.807,7572520.91281,0
1768951080000,2930.64,2936.82,2928.86,2932.41,11277.731,1768951139999,33073257.01922,13683,4481.666,13142018.81451,0
1768951140000,2932.42,2934.51,2931.59,2933.47,5446.206,1768951199999,15972901.96595,7839,2523.535,7401331.23090,0
1768951200000,2933.48,2935.78,2931.18,2931.33,5260.576,1768951259999,15431662.79051,8572,2980.013,8741641.52219,0
1768951260000,2931.33,2938.39,2931.33,2937.81,5227.649,1768951319999,15345754.90623,9119,3166.215,9294115.73590,0
1768951320000,2937.82,2942.50,2937.82,2942.50,6073.882,1768951379999,17857267.86414,8970,2817.518,8283527.53722,0
1768951380000,2942.49,2944.44,2940.32,2941.47,4281.264,1768951439999,12597448.45053,9104,1734.107,5102617.97523,0
1768951440000,2941.48,2941.48,2938.09,2940.99,3550.067,1768951499999,10435453.28698,6080,1216.602,3576301.95113,0
1768951500000,2940.99,2940.99,2937.75,2937.75,2123.296,1768951559999,6241647.20899,5246,1001.852,2945090.08747,0
1768951560000,2937.75,2938.44,2933.40,2935.31,2966.737,1768951619999,8707988.58483,5884,1437.801,4220366.71732,0
1768951620000,2935.31,2941.71,2935.31,2941.43,2963.974,1768951679999,8709446.40825,5461,2338.424,6871375.47410,0
1768951680000,2941.42,2941.71,2938.95,2939.86,2231.243,1768951739999,6560465.04958,5159,1021.675,3004162.11455,0
1768951740000,2939.86,2941.00,2938.20,2938.80,2487.879,1768951799999,7313426.70719,4005,653.294,1920400.52872,0
1768951800000,2938.80,2942.00,2938.80,2942.00,1853.646,1768951859999,5451423.64958,4077,862.262,2535660.23911,0
1768951860000,2941.99,2943.36,2941.19,2943.33,2137.462,1768951919999,6289416.17163,5008,921.001,2709886.07584,0
1768951920000,2943.34,2946.00,2943.02,2944.55,8923.440,1768951979999,26278543.62853,10997,4256.210,12534909.65051,0
1768951980000,2944.56,2945.50,2943.89,2944.21,1893.703,1768952039999,5576754.04009,3938,944.887,2782504.95230,0
1768952040000,2944.22,2946.99,2944.00,2946.68,2004.973,1768952099999,5905721.37095,3629,989.485,2914433.50269,0
1768952100000,2946.67,2948.90,2946.22,2948.32,3951.574,1768952159999,11650714.80479,4244,2544.928,7503330.36642,0
1768952160000,2948.33,2948.33,2945.66,2946.52,2685.862,1768952219999,7914513.14050,3613,623.651,1837709.79218,0
1768952220000,2946.52,2946.58,2945.50,2946.48,1736.891,1768952279999,5117111.36945,2624,827.689,2438476.48425,0
1768952280000,2946.48,2947.00,2944.27,2944.27,1760.856,1768952339999,5186998.72692,3356,682.578,2010802.76462,0
1768952340000,2944.27,2945.04,2943.41,2945.04,2015.710,1768952399999,5934535.99460,3789,909.159,2676744.83805,0
1768952400000,2945.03,2946.50,2944.67,2944.67,2198.061,1768952459999,6474185.55324,3425,887.546,2614175.38082,0
1768952460000,2944.68,2945.55,2940.38,2941.03,3573.161,1768952519999,10512370.66478,6341,1376.388,4049337.16725,0
1768952520000,2941.04,2942.94,2940.00,2942.94,2664.793,1768952579999,7837003.44871,4799,1289.297,3792054.79000,0
1768952580000,2942.93,2943.29,2941.03,2942.89,2196.959,1768952639999,6464148.88646,4023,744.467,2190520.76494,0
1768952640000,2942.88,2944.66,2942.88,2942.89,2201.390,1768952699999,6480814.12774,3321,1080.997,3182394.29247,0
1768952700000,2942.89,2944.12,2941.00,2941.57,1885.433,1768952759999,5547283.92327,4794,859.825,2529693.86269,0
1768952760000,2941.58,2942.56,2940.00,2940.05,1158.854,1768952819999,3408527.14201,2810,389.699,1146217.59659,0
1768952820000,2940.05,2940.06,2936.86,2938.35,4057.970,1768952879999,11922500.86202,6295,1557.159,4574987.62770,0
1768952880000,2938.35,2938.45,2933.67,2934.40,6479.255,1768952939999,19021479.82004,7483,1824.890,5358016.00338,0
1768952940000,2934.40,2934.86,2932.16,2933.73,3326.127,1768952999999,9757093.93505,5865,1619.554,4750880.79311,0
1768953000000,2933.73,2935.93,2933.72,2935.37,2720.404,1768953059999,7984438.47455,4483,1685.452,4946688.81565,0
1768953060000,2935.36,2935.81,2932.81,2935.56,4929.271,1768953119999,14460495.00893,4347,3840.000,11264261.47398,0
1768953120000,2935.56,2935.99,2933.45,2933.66,2055.049,1768953179999,6031474.33916,4298,1220.635,3582562.28431,0
1768953180000,2933.66,2936.62,2933.56,2935.85,2929.145,1768953239999,8597799.55578,4052,1862.305,5467050.85670,0
1768953240000,2935.85,2937.58,2935.00,2937.57,1622.420,1768953299999,4763157.55530,3025,984.558,2890406.26598,0
1768953300000,2937.57,2940.00,2937.04,2939.09,1963.454,1768953359999,5770079.66574,4010,1161.624,3413892.95656,0
1768953360000,2939.09,2939.56,2938.49,2938.49,1398.518,1768953419999,4110384.63342,2447,416.295,1223505.24043,0
1768953420000,2938.50,2939.29,2937.68,2938.75,3161.770,1768953479999,9291088.83878,4794,1530.956,4498815.78978,0
1768953480000,2938.74,2938.75,2936.01,2938.25,1915.900,1768953539999,5627679.37725,4488,885.437,2600762.29954,0
1768953540000,2938.24,2938.50,2937.64,2938.24,1268.434,1768953599999,3726704.10802,2309,438.829,1289269.71675,0
