open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762126860000,3889.31,3895.29,3889.31,3891.80,5782.811,1762126919999,22508832.64445,7032,3552.177,13825865.91863,0
1762126920000,3891.80,3906.98,3890.89,3904.85,21064.284,1762126979999,82146033.60556,16200,14841.294,57869690.92199,0
1762126980000,3904.85,3905.68,3899.18,3899.79,4776.192,1762127039999,18635016.74001,6299,1874.935,7314655.36507,0
1762127040000,3899.80,3900.38,3898.45,3899.50,2400.925,1762127099999,9361696.90246,3800,1245.531,4856473.34499,0
1762127100000,3899.51,3901.53,3899.33,3899.35,2858.306,1762127159999,11149260.46713,4928,1117.370,4358503.93803,0
1762127160000,3899.35,3904.00,3899.34,3903.53,2248.339,1762127219999,8772059.44900,4648,1420.630,5542817.99387,0
1762127220000,3903.53,3904.03,3902.42,3903.62,2623.227,1762127279999,10239265.08745,3557,910.776,3555002.68744,0
1762127280000,3903.63,3905.07,3899.90,3900.80,2720.636,1762127339999,10618598.10328,4736,923.136,3603420.57504,0
1762127340000,3900.81,3902.67,3899.09,3902.66,1523.704,1762127399999,5943092.91402,3134,672.802,2624350.17165,0
1762127400000,3902.66,3904.59,3901.84,3904.29,2095.979,1762127459999,8182569.18861,3725,929.990,3630631.65558,0
1762127460000,3904.29,3907.96,3904.29,3906.54,3495.240,1762127519999,13652977.96012,4908,1727.931,6749326.88744,0
1762127520000,3906.54,3909.65,3904.93,3905.24,3858.995,1762127579999,15075225.10137,6791,1546.999,6043190.99122,0
1762127580000,3905.23,3909.89,3905.23,3909.64,2841.335,1762127639999,11104866.06292,5589,1610.986,6296111.04115,0
1762127640000,3909.64,3910.60,3908.36,3909.20,5861.033,1762127699999,22914100.37468,6404,3176.869,12420288.95421,0
1762127700000,3909.21,3912.96,3909.20,3912.71,3854.347,1762127759999,15075050.25127,6014,2543.125,9946794.40520,0
1762127760000,3912.71,3913.23,3910.11,3912.99,3488.251,1762127819999,13645265.31472,4691,1378.466,5392321.41570,0
1762127820000,3913.00,3915.00,3912.40,3912.45,3864.919,1762127879999,15126672.01122,5579,1781.186,6971745.41815,0
1762127880000,3912.46,3912.46,3908.00,3908.00,3711.006,1762127939999,14509841.58701,4441,792.034,3096823.41077,0
1762127940000,3908.01,3908.01,3904.73,3904.80,3168.678,1762127999999,12378039.68559,4341,1162.123,4539293.88473,0
