open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759792260000,4690.31,4694.02,4690.31,4693.39,751.038,1759792319999,3524616.54812,2224,273.841,1284871.98783,0
1759792320000,4693.39,4693.75,4691.87,4693.75,609.498,1759792379999,2860335.09070,1680,294.448,1381734.89473,0
1759792380000,4693.75,4694.29,4691.56,4691.92,660.209,1759792439999,3098594.62945,1920,298.093,1399012.84152,0
1759792440000,4691.91,4692.67,4688.60,4690.14,568.739,1759792499999,2667707.11650,2588,293.491,1376619.22873,0
1759792500000,4690.14,4690.15,4686.00,4687.30,1455.519,1759792559999,6823255.80269,3563,261.924,1227812.10875,0
1759792560000,4687.30,4689.15,4685.64,4689.14,954.906,1759792619999,4475906.77528,2827,322.126,1509809.96273,0
1759792620000,4689.15,4692.93,4688.12,4690.31,821.996,1759792679999,3856255.61027,2611,385.189,1806699.58425,0
1759792680000,4690.31,4690.31,4688.20,4689.72,697.486,1759792739999,3270430.07960,2351,290.136,1360395.02853,0
1759792740000,4689.72,4693.13,4689.72,4693.12,474.666,1759792799999,2227115.00435,1942,218.306,1024296.72990,0
1759792800000,4693.12,4693.87,4691.46,4693.86,579.534,1759792859999,2719497.03221,2064,274.559,1288382.09639,0
1759792860000,4693.87,4694.64,4692.30,4692.74,396.127,1759792919999,1859339.40666,2376,139.203,653379.97465,0
1759792920000,4692.74,4696.14,4692.04,4693.58,1056.204,1759792979999,4958166.00061,3530,374.768,1759248.76556,0
1759792980000,4693.58,4694.38,4688.00,4690.14,2784.321,1759793039999,13057800.96608,4517,1060.896,4974448.65319,0
1759793040000,4690.14,4693.41,4690.00,4693.41,648.582,1759793099999,3043146.33038,2470,183.661,861670.85136,0
1759793100000,4693.40,4695.55,4692.15,4695.55,537.546,1759793159999,2523266.46123,2610,292.540,1373222.45680,0
1759793160000,4695.55,4698.75,4695.13,4698.74,812.863,1759793219999,3817728.92478,2973,488.985,2296683.87834,0
1759793220000,4698.73,4703.50,4698.03,4703.04,1628.618,1759793279999,7656564.88370,3427,781.948,3675836.98027,0
1759793280000,4703.03,4703.47,4700.84,4703.46,1635.447,1759793339999,7690234.38725,3196,763.924,3592209.64805,0
1759793340000,4703.47,4703.60,4701.67,4702.88,960.808,1759793399999,4518300.25087,2143,469.005,2205535.94601,0
1759793400000,4702.89,4703.28,4698.94,4699.59,941.929,1759793459999,4428118.23285,2915,265.618,1248676.76461,0
1759793460000,4699.58,4700.97,4697.84,4700.97,544.382,1759793519999,2558505.07120,2258,204.844,962758.38809,0
1759793520000,4700.96,4701.99,4698.11,4699.22,714.238,1759793579999,3356700.24300,2875,265.225,1246410.73434,0
1759793580000,4699.22,4700.04,4699.10,4699.83,296.785,1759793639999,1394681.93714,1153,70.942,333380.28978,0
1759793640000,4699.84,4700.04,4695.67,4696.14,1009.536,1759793699999,4742280.93383,2471,137.469,645715.98908,0
1759793700000,4696.13,4697.66,4694.39,4697.65,927.410,1759793759999,4354728.34236,2479,355.395,1668707.58054,0
1759793760000,4697.66,4698.45,4695.27,4695.91,649.356,1759793819999,3050336.58629,2348,167.018,784529.53826,0
1759793820000,4695.90,4701.43,4695.32,4700.38,873.388,1759793879999,4104069.64292,2504,548.245,2576309.81732,0
1759793880000,4700.38,4700.38,4695.67,4695.67,402.367,1759793939999,1890246.49315,1808,138.934,652609.81473,0
1759793940000,4695.68,4697.72,4695.00,4696.60,385.044,1759793999999,1808267.57595,2368,174.785,820782.47935,0
1759794000000,4696.59,4698.86,4695.00,4698.85,640.018,1759794059999,3006140.80704,2327,316.296,1485601.15019,0
1759794060000,4698.86,4699.90,4696.50,4696.51,751.819,1759794119999,3532714.47165,2329,179.650,844142.32056,0
1759794120000,4696.50,4697.78,4695.54,4696.37,264.466,1759794179999,1242043.61646,1978,113.474,532901.60768,0
1759794180000,4696.35,4698.00,4695.90,4696.86,367.534,1759794239999,1726179.04315,1878,243.557,1143873.79747,0
1759794240000,4696.85,4697.31,4693.29,4693.29,1130.271,1759794299999,5306733.71690,2353,181.521,852178.59918,0
1759794300000,4693.30,4693.44,4690.29,4690.29,1050.156,1759794359999,4926944.24898,2718,396.142,1858640.86698,0
1759794360000,4690.29,4691.19,4690.00,4690.25,732.005,1759794419999,3433440.47030,2189,318.428,1493582.98946,0
1759794420000,4690.25,4692.90,4689.37,4692.89,2175.302,1759794479999,10203351.83247,2789,1515.273,7107602.08018,0
1759794480000,4692.90,4694.69,4691.54,4693.08,725.363,1759794539999,3404312.56719,2324,236.846,1111552.16898,0
1759794540000,4693.08,4694.62,4693.07,4694.37,448.985,1759794599999,2107452.79158,1202,303.313,1423715.17976,0
1759794600000,4694.36,4694.37,4688.55,4689.03,757.130,1759794659999,3551405.57053,2422,182.051,853802.75069,0
1759794660000,4689.03,4689.67,4687.61,4689.22,925.134,1759794719999,4337345.79284,2064,243.615,1142173.80974,0
1759794720000,4689.22,4689.53,4688.54,4689.53,395.737,1759794779999,1855629.93080,1240,199.716,936483.40410,0
1759794780000,4689.52,4689.84,4687.39,4687.56,418.412,1759794839999,1961642.37303,1399,131.900,618416.95552,0
1759794840000,4687.56,4688.42,4687.00,4688.40,1116.752,1759794899999,5234903.53192,1633,519.382,2434691.80188,0
1759794900000,4688.41,4688.80,4684.09,4685.65,2822.956,1759794959999,13229385.18728,3919,912.854,4277816.46203,0
1759794960000,4685.66,4686.04,4685.57,4686.04,485.981,1759795019999,2277233.94486,1037,268.279,1257122.20984,0
1759795020000,4686.04,4686.34,4685.08,4685.54,741.070,1759795079999,3472388.75638,1419,272.655,1277554.31256,0
1759795080000,4685.54,4685.55,4683.00,4683.43,1140.661,1759795139999,5342635.40533,1695,305.821,1432318.79804,0
1759795140000,4683.43,4685.10,4682.00,4682.43,3749.929,1759795199999,17561147.54167,2485,746.766,3497560.05478,0
