open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769730360000,84633.40,84633.50,84608.10,84611.60,38.912,1769730419999,3292594.71900,1432,16.930,1432545.52950,0
1769730420000,84611.60,84619.70,84602.00,84619.60,31.921,1769730479999,2700870.12140,1096,15.219,1287652.55980,0
1769730480000,84619.60,84649.80,84614.50,84649.80,36.274,1769730539999,3069780.25240,855,24.675,2088256.37460,0
1769730540000,84649.80,84699.90,84644.20,84691.80,33.438,1769730599999,2831344.17170,1376,27.426,2322323.49120,0
1769730600000,84691.80,84691.80,84670.20,84670.20,18.270,1769730659999,1547066.88090,711,8.576,726188.44330,0
1769730660000,84670.30,84670.30,84646.10,84663.10,30.956,1769730719999,2620585.34670,991,17.703,1498580.86700,0
1769730720000,84663.10,84665.40,84653.40,84655.00,8.304,1769730779999,702992.45740,403,5.053,427766.49950,0
1769730780000,84654.90,84655.00,84644.60,84644.60,11.967,1769730839999,1013027.24650,354,5.051,427582.97150,0
1769730840000,84644.70,84670.30,84639.20,84670.20,47.551,1769730899999,4025190.37270,855,32.514,2752319.09010,0
1769730900000,84670.30,84670.30,84670.20,84670.20,14.784,1769730959999,1251764.96760,350,7.308,618770.55240,0
1769730960000,84670.20,84678.20,84661.90,84661.90,34.557,1769731019999,2926097.28950,923,9.910,839113.76280,0
1769731020000,84662.00,84662.00,84642.30,84654.00,34.464,1769731079999,2917429.99590,945,15.047,1273696.75140,0
1769731080000,84654.00,84660.00,84645.00,84660.00,18.493,1769731139999,1565465.72830,631,5.974,505703.20150,0
1769731140000,84660.00,84660.00,84604.70,84604.70,42.537,1769731199999,3600293.28820,1378,2.788,236014.52350,0
