open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692359280000,1688.23,1688.24,1687.04,1687.37,2178.676,1692359339999,3677398.91075,1552,450.316,759910.10493,0
1692359340000,1687.36,1688.48,1686.99,1688.48,2018.961,1692359399999,3407826.89285,1642,1135.835,1917066.16324,0
1692359400000,1688.48,1688.62,1687.18,1687.81,1366.480,1692359459999,2306645.20750,1636,503.331,849620.57236,0
1692359460000,1687.81,1687.95,1686.76,1686.76,1210.374,1692359519999,2042399.55177,1526,447.886,755718.61615,0
1692359520000,1686.75,1687.61,1686.21,1687.61,1398.964,1692359579999,2359892.97244,1413,636.768,1074174.62641,0
1692359580000,1687.61,1687.70,1686.96,1686.96,1055.143,1692359639999,1780503.80672,1217,398.669,672740.46329,0
1692359640000,1686.96,1686.97,1685.69,1686.55,1145.583,1692359699999,1931565.21823,1313,389.572,656814.83654,0
1692359700000,1686.56,1686.62,1685.54,1686.35,1157.058,1692359759999,1950814.57832,1367,355.855,599964.49549,0
1692359760000,1686.35,1686.85,1686.23,1686.40,397.855,1692359819999,670991.70837,927,123.943,209031.80313,0
1692359820000,1686.40,1686.40,1685.52,1686.06,731.128,1692359879999,1232605.02388,1100,281.672,474858.84811,0
1692359880000,1686.05,1686.06,1685.41,1685.58,449.243,1692359939999,757310.08443,722,83.231,140300.69035,0
1692359940000,1685.58,1685.58,1684.75,1685.09,1062.293,1692359999999,1789980.34489,1291,400.361,674589.78562,0
1692360000000,1685.10,1685.82,1684.70,1685.74,3029.127,1692360059999,5104812.05538,2305,1737.435,2928150.05181,0
1692360060000,1685.74,1685.91,1685.19,1685.62,1009.233,1692360119999,1701196.96720,1198,547.090,922162.62886,0
1692360120000,1685.62,1685.62,1684.35,1684.51,1569.583,1692360179999,2644206.03684,1490,217.838,366984.90614,0
1692360180000,1684.52,1684.69,1683.27,1683.89,3612.787,1692360239999,6083082.57369,1766,1259.433,2120246.21138,0
1692360240000,1683.89,1684.21,1683.60,1683.62,1415.450,1692360299999,2383633.63487,1647,581.129,978568.70725,0
1692360300000,1683.62,1683.69,1682.80,1682.80,1280.758,1692360359999,2155733.98386,1065,276.223,464940.98664,0
1692360360000,1682.81,1682.81,1681.47,1682.02,3161.395,1692360419999,5317835.15627,2014,797.658,1341709.08109,0
1692360420000,1682.02,1682.14,1681.79,1681.98,1476.272,1692360479999,2482998.36456,1141,741.766,1247566.09219,0
1692360480000,1681.98,1682.22,1681.70,1681.71,1016.721,1692360539999,1710100.91170,1050,419.462,705522.03429,0
1692360540000,1681.71,1681.98,1681.56,1681.57,747.423,1692360599999,1256993.63105,791,336.002,565074.70097,0
1692360600000,1681.56,1681.96,1680.54,1681.21,3114.905,1692360659999,5236365.12846,2962,1174.219,1973941.46364,0
1692360660000,1681.20,1681.21,1680.01,1680.19,1511.516,1692360719999,2539890.63277,1567,523.020,878844.12538,0
1692360720000,1680.19,1680.52,1678.70,1680.10,3998.697,1692360779999,6716744.13799,3447,1593.727,2677087.93289,0
1692360780000,1680.10,1681.10,1679.40,1681.08,1623.876,1692360839999,2728713.65072,2057,1049.467,1763463.00291,0
1692360840000,1681.09,1682.21,1681.08,1681.11,1511.872,1692360899999,2542410.62200,1569,1128.966,1898533.07991,0
1692360900000,1681.12,1682.06,1680.75,1682.05,2620.085,1692360959999,4405602.43588,1606,1368.834,2301687.70831,0
1692360960000,1682.06,1682.28,1680.25,1680.25,1496.022,1692361019999,2515780.47826,1561,576.528,969515.97017,0
1692361020000,1680.25,1680.70,1679.34,1680.50,2834.834,1692361079999,4762420.55646,2062,1625.097,2730294.84481,0
1692361080000,1680.50,1681.14,1680.50,1681.14,751.325,1692361139999,1262717.88511,870,364.499,612598.43297,0
1692361140000,1681.13,1681.14,1680.72,1680.72,713.121,1692361199999,1198807.76063,667,160.458,269744.46273,0
1692361200000,1680.73,1680.73,1680.00,1680.50,1095.367,1692361259999,1840389.20987,1287,488.371,820515.18461,0
1692361260000,1680.49,1680.91,1680.00,1680.91,1991.960,1692361319999,3347358.93120,1499,844.497,1419269.45876,0
1692361320000,1680.90,1681.06,1680.61,1680.61,350.842,1692361379999,589697.83803,644,175.673,295280.03709,0
1692361380000,1680.61,1680.90,1680.31,1680.31,464.352,1692361439999,780384.53604,704,177.717,298671.47949,0
1692361440000,1680.31,1680.31,1679.18,1679.18,1478.939,1692361499999,2484410.41514,1002,183.768,308662.69806,0
1692361500000,1679.18,1679.46,1678.67,1678.91,2587.735,1692361559999,4345121.35103,1565,969.043,1627013.17515,0
1692361560000,1678.92,1680.51,1678.91,1680.35,1976.151,1692361619999,3318832.36724,1516,1597.785,2683287.59973,0
1692361620000,1680.36,1681.11,1680.16,1681.11,781.597,1692361679999,1313516.06384,1096,487.120,818669.12068,0
1692361680000,1681.11,1681.50,1679.40,1679.41,1335.739,1692361739999,2244963.71847,1364,468.544,787581.28816,0
1692361740000,1679.41,1680.59,1679.41,1680.46,751.920,1692361799999,1263345.72336,1072,524.065,880482.28502,0
1692361800000,1680.46,1680.73,1680.25,1680.44,850.611,1692361859999,1429496.37683,874,559.725,940643.68443,0
1692361860000,1680.44,1680.50,1679.69,1680.06,2225.348,1692361919999,3738883.12455,1905,462.721,777406.50595,0
1692361920000,1680.06,1680.18,1680.00,1680.11,492.888,1692361979999,828103.35807,589,275.506,462874.96450,0
1692361980000,1680.11,1680.35,1680.11,1680.32,364.629,1692362039999,612673.86977,460,129.980,218393.64258,0
1692362040000,1680.31,1680.32,1680.21,1680.22,251.890,1692362099999,423251.29765,362,113.616,190910.20248,0
1692362100000,1680.22,1680.22,1679.70,1679.82,449.433,1692362159999,754978.39162,667,154.059,258779.20351,0
1692362160000,1679.82,1680.85,1679.81,1680.73,1739.391,1692362219999,2922802.55199,901,1536.288,2581547.66576,0
1692362220000,1680.73,1681.02,1680.73,1680.74,760.656,1692362279999,1278570.09405,700,500.808,841795.33578,0
1692362280000,1680.73,1680.97,1680.73,1680.90,544.132,1692362339999,914590.43385,420,458.353,770412.71723,0
1692362340000,1680.91,1680.91,1680.31,1680.70,836.120,1692362399999,1405103.19669,758,372.231,625484.04372,0
1692362400000,1680.71,1682.00,1680.70,1682.00,2098.140,1692362459999,3527700.11914,1315,1845.333,3102662.26553,0
1692362460000,1682.00,1682.25,1680.63,1680.63,1310.320,1692362519999,2203786.38179,1668,572.015,962116.27688,0
1692362520000,1680.61,1680.61,1680.00,1680.59,1237.435,1692362579999,2079139.01284,1241,316.851,532363.99905,0
1692362580000,1680.59,1681.73,1680.59,1681.23,625.612,1692362639999,1051914.71413,978,291.363,489855.50609,0
1692362640000,1681.23,1681.23,1680.66,1680.77,859.260,1692362699999,1444298.31799,891,432.472,726947.43189,0
1692362700000,1680.78,1681.22,1680.77,1680.81,513.541,1692362759999,863280.72440,723,337.927,568064.18502,0
1692362760000,1680.82,1680.82,1679.41,1680.09,1331.573,1692362819999,2236970.58125,1543,420.569,706515.94406,0
1692362820000,1680.10,1680.28,1679.02,1679.43,1030.372,1692362879999,1730574.20608,1246,324.000,544244.06649,0
1692362880000,1679.44,1679.58,1678.69,1679.35,1372.513,1692362939999,2304697.85132,1253,933.996,1568324.41007,0
1692362940000,1679.35,1679.36,1679.09,1679.24,538.773,1692362999999,904704.49360,610,221.644,372180.10432,0
1692363000000,1679.24,1679.24,1678.34,1678.97,1139.443,1692363059999,1912918.23282,1671,386.404,648672.71311,0
1692363060000,1678.98,1680.28,1678.97,1680.12,1019.724,1692363119999,1712818.89677,1232,492.654,827449.16512,0
1692363120000,1680.11,1680.12,1679.20,1679.20,762.005,1692363179999,1279912.58045,1112,397.272,667313.54990,0
1692363180000,1679.21,1679.21,1678.08,1678.90,1363.818,1692363239999,2289211.29877,1454,440.455,739298.01251,0
1692363240000,1678.90,1678.93,1678.50,1678.51,684.199,1692363299999,1148639.09579,731,310.979,522067.81237,0
1692363300000,1678.51,1679.28,1677.67,1678.81,2600.818,1692363359999,4365092.44563,2288,1217.405,2043347.03867,0
1692363360000,1678.80,1680.19,1678.33,1678.33,1448.422,1692363419999,2432810.86705,1622,906.138,1522038.61521,0
1692363420000,1678.33,1678.50,1677.62,1678.30,1230.987,1692363479999,2065822.72849,1340,515.946,865850.21457,0
1692363480000,1678.31,1678.31,1677.50,1677.78,1186.315,1692363539999,1990636.72653,1295,395.022,662826.09606,0
1692363540000,1677.79,1678.33,1677.66,1677.66,608.176,1692363599999,1020474.17957,894,212.924,357285.03150,0
1692363600000,1677.67,1678.42,1677.54,1678.41,1843.213,1692363659999,3092808.67423,1729,1266.216,2124646.98911,0
1692363660000,1678.42,1678.42,1677.58,1677.88,943.485,1692363719999,1583090.71545,1356,476.504,799518.04945,0
1692363720000,1677.89,1678.71,1677.61,1678.42,1837.796,1692363779999,3084314.39421,1714,1264.508,2122147.72410,0
1692363780000,1678.42,1678.64,1678.20,1678.21,720.604,1692363839999,1209477.01364,997,359.514,603406.65630,0
1692363840000,1678.21,1678.21,1677.61,1677.84,991.123,1692363899999,1662974.02614,1093,359.268,602784.89104,0
1692363900000,1677.83,1677.93,1677.18,1677.40,1713.002,1692363959999,2873680.08431,1738,570.292,956728.03790,0
1692363960000,1677.40,1678.25,1677.08,1677.21,2096.620,1692364019999,3517561.97945,1835,962.410,1614632.99254,0
1692364020000,1677.20,1678.87,1677.20,1678.44,3454.258,1692364079999,5796889.13306,2210,2603.788,4369779.02510,0
1692364080000,1678.44,1678.84,1678.44,1678.45,984.512,1692364139999,1652634.93897,987,471.226,790987.68350,0
1692364140000,1678.45,1678.75,1677.22,1677.50,1933.474,1692364199999,3244124.90870,1892,589.298,988605.13475,0
1692364200000,1677.51,1677.51,1676.00,1676.28,3461.026,1692364259999,5802839.17585,3137,776.082,1301161.99102,0
1692364260000,1676.28,1676.88,1675.34,1675.49,3107.654,1692364319999,5208506.16172,2450,1068.919,1791652.38215,0
1692364320000,1675.48,1677.13,1674.86,1676.96,3636.258,1692364379999,6093751.77646,2780,1577.015,2643066.21890,0
1692364380000,1676.96,1678.55,1676.96,1678.54,1393.592,1692364439999,2338406.00999,1360,1080.029,1812271.31666,0
1692364440000,1678.54,1678.91,1678.34,1678.37,1259.709,1692364499999,2114658.42217,1321,613.525,1029920.56512,0
1692364500000,1678.37,1678.62,1677.80,1678.20,1379.899,1692364559999,2315950.59135,1113,682.712,1145772.72845,0
1692364560000,1678.20,1678.56,1678.04,1678.56,690.846,1692364619999,1159482.70781,911,437.929,734997.23207,0
1692364620000,1678.56,1679.24,1678.55,1679.24,994.485,1692364679999,1669717.57341,1024,891.350,1496562.49538,0
1692364680000,1679.24,1679.29,1678.43,1678.55,1021.744,1692364739999,1715435.75017,1292,497.253,834839.50443,0
1692364740000,1678.56,1678.83,1677.49,1677.68,659.040,1692364799999,1106127.41986,954,208.660,350234.26522,0
1692364800000,1677.68,1678.19,1677.68,1677.85,492.834,1692364859999,826950.26579,753,272.594,457403.02659,0
1692364860000,1677.84,1677.85,1675.63,1675.85,1684.284,1692364919999,2824083.34545,1836,454.256,761410.74480,0
1692364920000,1675.86,1676.18,1675.62,1675.75,1171.397,1692364979999,1963165.08808,1258,695.132,1164983.99319,0
1692364980000,1675.75,1675.76,1673.27,1674.58,5003.178,1692365039999,8376651.71641,3843,1230.474,2060394.15556,0
1692365040000,1674.59,1674.68,1673.00,1674.67,3401.464,1692365099999,5693112.06955,3435,1466.361,2454345.51505,0
1692365100000,1674.67,1675.96,1674.32,1675.04,2273.820,1692365159999,3809081.15186,2082,985.991,1651739.07548,0
1692365160000,1675.04,1675.35,1674.35,1674.60,1075.267,1692365219999,1800888.66744,1280,439.792,736608.14373,0
1692365220000,1674.59,1675.21,1673.55,1674.83,1809.037,1692365279999,3029128.86486,2017,1104.814,1849884.16120,0
1692365280000,1674.84,1674.84,1673.73,1673.87,1228.128,1692365339999,2056473.26160,1480,404.501,677358.96146,0
1692365340000,1673.86,1674.95,1673.86,1674.80,1135.773,1692365399999,1902052.06453,1135,574.782,962505.66577,0
1692365400000,1674.80,1675.91,1674.44,1675.91,2287.969,1692365459999,3832505.92898,2059,1729.686,2897363.69445,0
1692365460000,1675.91,1677.18,1675.43,1677.08,2387.268,1692365519999,4002231.88790,2130,1538.023,2578477.01613,0
1692365520000,1677.10,1677.90,1676.76,1677.19,1430.129,1692365579999,2398790.25380,1522,733.492,1230287.79216,0
1692365580000,1677.20,1678.90,1677.19,1678.57,2495.584,1692365639999,4188367.28462,2106,1717.328,2882044.40358,0
1692365640000,1678.57,1678.58,1677.42,1677.61,1034.900,1692365699999,1736481.06586,1641,310.993,521810.30435,0
1692365700000,1677.60,1679.22,1676.84,1679.17,994.470,1692365759999,1668503.32620,1408,533.583,895296.98403,0
1692365760000,1679.17,1679.87,1679.09,1679.87,1717.396,1692365819999,2884204.49583,1697,1274.730,2140812.11239,0
1692365820000,1679.87,1682.99,1679.86,1681.64,5306.693,1692365879999,8923680.39480,4748,3800.482,6390390.71368,0
1692365880000,1681.63,1682.82,1680.95,1681.20,3215.167,1692365939999,5406741.49966,2634,1568.661,2637590.09692,0
1692365940000,1681.20,1682.40,1681.19,1681.65,2014.354,1692365999999,3387855.32717,2068,1257.850,2115379.96119,0
1692366000000,1681.65,1681.66,1680.30,1680.56,1452.220,1692366059999,2440605.08571,1640,642.754,1080122.48064,0
1692366060000,1680.56,1680.58,1677.19,1678.23,4758.440,1692366119999,7985682.33248,3788,1203.253,2018976.52597,0
1692366120000,1678.24,1678.24,1677.00,1677.80,2055.200,1692366179999,3447548.13533,2039,715.502,1200130.30625,0
1692366180000,1677.80,1680.00,1677.80,1680.00,1734.863,1692366239999,2912536.24863,1670,1382.278,2320713.59626,0
1692366240000,1680.00,1682.80,1679.99,1681.87,2215.161,1692366299999,3725287.47048,2534,1302.071,2189630.35288,0
1692366300000,1681.87,1684.27,1680.94,1683.78,3991.206,1692366359999,6715574.61103,3933,2227.116,3747897.28248,0
1692366360000,1683.78,1686.77,1683.78,1684.40,8668.693,1692366419999,14608070.57573,6045,5615.537,9463609.30133,0
1692366420000,1684.41,1684.41,1683.10,1683.22,2942.914,1692366479999,4955181.09376,2719,1151.618,1938912.17768,0
1692366480000,1683.22,1684.25,1682.00,1682.90,3338.412,1692366539999,5619112.39759,2650,1108.454,1865486.54921,0
1692366540000,1682.90,1683.28,1681.87,1682.92,1757.822,1692366599999,2957534.85337,2000,657.253,1105748.59259,0
1692366600000,1682.91,1683.71,1682.14,1682.15,1269.896,1692366659999,2137493.53159,1574,676.958,1139509.77918,0
1692366660000,1682.15,1682.45,1681.12,1681.24,2218.542,1692366719999,3731084.79531,2251,463.201,778934.76899,0
1692366720000,1681.23,1681.23,1680.02,1680.70,2975.461,1692366779999,5000165.18737,2232,1446.418,2430424.63774,0
1692366780000,1680.70,1680.71,1675.00,1675.98,11288.878,1692366839999,18935411.24973,6450,3512.600,5890057.81438,0
1692366840000,1675.99,1677.00,1675.85,1676.79,7981.245,1692366899999,13378626.75142,3573,6035.164,10115991.61366,0
1692366900000,1676.78,1677.00,1673.15,1673.87,7534.608,1692366959999,12623092.59730,4988,2808.680,4706896.25178,0
1692366960000,1673.87,1675.41,1673.13,1673.77,3048.060,1692367019999,5102428.77831,3253,1449.114,2425597.45211,0
1692367020000,1673.77,1673.95,1668.00,1670.93,13154.532,1692367079999,21975994.36484,9975,5059.366,8451524.57967,0
1692367080000,1670.93,1673.20,1670.92,1672.71,5668.734,1692367139999,9479937.37855,4804,3977.679,6652287.49664,0
1692367140000,1672.71,1673.19,1670.78,1672.29,2665.705,1692367199999,4457280.00134,2867,1170.318,1956814.44329,0
1692367200000,1672.29,1672.90,1671.79,1672.89,3415.594,1692367259999,5712469.15211,2604,2111.499,3531480.29596,0
1692367260000,1672.90,1673.67,1670.59,1671.02,5410.306,1692367319999,9045427.38195,3883,2867.194,4793610.91728,0
1692367320000,1671.02,1672.17,1670.96,1670.96,2241.900,1692367379999,3747162.19681,2347,908.202,1517911.85212,0
1692367380000,1670.96,1672.22,1669.30,1671.68,4512.171,1692367439999,7538059.88424,3462,1962.769,3279142.39454,0
1692367440000,1671.68,1674.82,1671.68,1673.96,5606.468,1692367499999,9382888.85218,3174,3859.889,6459586.80459,0
1692367500000,1673.97,1674.05,1670.09,1670.75,3651.258,1692367559999,6106151.01682,3441,932.630,1559890.37770,0
1692367560000,1670.75,1671.79,1669.71,1671.76,2333.072,1692367619999,3897809.36967,2390,1100.181,1838055.67514,0
1692367620000,1671.77,1671.78,1670.68,1671.34,1853.185,1692367679999,3097028.05449,1867,903.780,1510328.10232,0
1692367680000,1671.34,1671.34,1668.19,1669.57,3397.937,1692367739999,5672648.97018,3650,1064.361,1777059.69365,0
1692367740000,1669.58,1670.23,1668.92,1669.81,4153.310,1692367799999,6934407.12897,2378,2067.633,3451940.67575,0
1692367800000,1669.80,1671.27,1669.07,1669.47,2625.300,1692367859999,4385083.42821,2495,1045.477,1746114.07978,0
1692367860000,1669.47,1672.00,1669.47,1672.00,2217.188,1692367919999,3704018.30955,2496,1458.679,2436840.81960,0
1692367920000,1672.00,1672.81,1670.56,1670.59,2474.125,1692367979999,4137091.20713,2760,1306.097,2184013.98890,0
1692367980000,1670.60,1671.17,1670.31,1671.17,860.094,1692368039999,1436981.85473,1148,378.438,632273.73599,0
1692368040000,1671.17,1671.50,1669.72,1669.81,981.077,1692368099999,1638919.61614,1566,313.390,523547.48765,0
1692368100000,1669.81,1671.00,1669.80,1670.04,1249.996,1692368159999,2088015.64625,1593,749.409,1251792.86337,0
1692368160000,1670.04,1670.04,1666.80,1668.29,5967.572,1692368219999,9958066.64091,5277,2126.969,3549824.26279,0
1692368220000,1668.28,1668.76,1665.32,1667.51,5680.861,1692368279999,9470816.88184,5210,1943.094,3239703.52289,0
1692368280000,1667.52,1669.35,1667.52,1669.15,2298.566,1692368339999,3835651.57392,2613,1263.819,2108908.96353,0
1692368340000,1669.13,1669.65,1666.43,1667.42,2687.885,1692368399999,4483461.16518,2818,1270.840,2119791.19061,0
1692368400000,1667.42,1669.00,1667.42,1668.20,2350.925,1692368459999,3922540.28475,2562,1232.594,2056434.14085,0
1692368460000,1668.21,1669.69,1668.20,1669.69,1506.219,1692368519999,2513541.73013,1491,825.628,1377776.75614,0
1692368520000,1669.69,1669.69,1667.95,1668.08,1032.547,1692368579999,1723092.04256,1448,320.123,534200.76040,0
1692368580000,1668.09,1668.25,1667.51,1667.92,1285.054,1692368639999,2143410.49544,1394,332.645,554806.45638,0
1692368640000,1667.91,1668.36,1667.64,1668.26,1734.799,1692368699999,2893860.46168,1361,1019.420,1700463.50335,0
1692368700000,1668.27,1670.39,1668.26,1670.02,1935.356,1692368759999,3230612.02041,2012,1478.304,2467570.73902,0
1692368760000,1670.01,1670.01,1667.84,1667.89,1335.201,1692368819999,2227809.83661,1797,466.982,779165.52582,0
1692368820000,1667.88,1668.21,1666.33,1667.26,2091.891,1692368879999,3487820.93321,2428,761.407,1269535.38460,0
1692368880000,1667.26,1667.41,1662.62,1664.80,8429.433,1692368939999,14030211.11818,6918,2314.911,3852693.98641,0
1692368940000,1664.79,1666.73,1664.36,1666.55,3322.025,1692368999999,5533502.58010,3215,1680.898,2799690.77121,0
1692369000000,1666.55,1669.48,1666.08,1669.04,5232.252,1692369059999,8729625.63133,4806,3774.871,6298197.93775,0
1692369060000,1669.03,1672.29,1668.71,1672.01,4193.942,1692369119999,7005631.93817,4136,3228.643,5393284.97077,0
1692369120000,1672.01,1672.76,1669.41,1670.32,3260.195,1692369179999,5447628.96324,3456,1678.371,2804431.10303,0
1692369180000,1670.31,1671.00,1670.10,1671.00,1111.958,1692369239999,1857548.31600,1440,729.554,1218752.09780,0
1692369240000,1671.00,1671.48,1670.31,1670.49,1480.859,1692369299999,2474283.62849,1570,725.771,1212568.45451,0
1692369300000,1670.49,1670.49,1668.75,1668.76,1711.463,1692369359999,2857933.11277,1639,619.512,1034470.71634,0
